5.298321e+01,3.048464e+01,-2.990955e+01,-1.685240e+02,3.393925e+01,4.330075e+01,-5.630896e+01,4.491658e+01,-1.274589e+02,-4.598308e+01,6.895606e+01,-1.396133e+02,2.879648e+03,0,0,5.298321e+01,-3.048464e+01,2.990955e+01,-1.335930e+02,1.866836e+01,3.151155e+01,1.169355e+02,-3.117575e+01,6.814398e+01,-2.745098e+01,4.082253e+01,-1.179392e+02,2.876522e+03,0,0
5.267808e+01,3.023658e+01,-2.976403e+01,-1.674162e+02,3.386369e+01,4.279077e+01,-5.592329e+01,4.504054e+01,-1.272641e+02,-4.562889e+01,6.857169e+01,-1.396948e+02,2.879321e+03,0,0,5.267808e+01,-3.023658e+01,2.976403e+01,-1.342238e+02,1.841201e+01,3.152709e+01,1.164777e+02,-3.109358e+01,6.803585e+01,-2.800732e+01,4.035757e+01,-1.180758e+02,2.876870e+03,0,0
5.256203e+01,3.042777e+01,-2.976136e+01,-1.672887e+02,3.363172e+01,4.347076e+01,-5.592869e+01,4.499440e+01,-1.274618e+02,-4.623070e+01,6.817947e+01,-1.388901e+02,2.876840e+03,0,0,5.256203e+01,-3.042777e+01,2.976136e+01,-1.339067e+02,1.820337e+01,3.130568e+01,1.164385e+02,-3.080123e+01,6.793273e+01,-2.956665e+01,3.945744e+01,-1.180729e+02,2.879696e+03,0,0
5.227705e+01,3.032267e+01,-2.925906e+01,-1.654232e+02,3.367572e+01,4.199900e+01,-5.533757e+01,4.518273e+01,-1.274251e+02,-4.552797e+01,6.720049e+01,-1.393613e+02,3.049858e+03,0,0,5.227705e+01,-3.032267e+01,2.925906e+01,-1.341253e+02,1.787453e+01,3.144514e+01,1.158964e+02,-3.156093e+01,6.700765e+01,-2.926040e+01,3.910011e+01,-1.193405e+02,2.883327e+03,0,0
5.214864e+01,3.021486e+01,-2.893419e+01,-1.645509e+02,3.379112e+01,4.098860e+01,-5.450531e+01,4.528349e+01,-1.278371e+02,-4.799591e+01,6.426873e+01,-1.360480e+02,2.879556e+03,0,0,5.214864e+01,-3.021486e+01,2.893419e+01,-1.334762e+02,1.759112e+01,3.246074e+01,1.159316e+02,-3.162122e+01,6.661014e+01,-3.108965e+01,3.654260e+01,-1.217934e+02,2.890177e+03,0,0
5.191513e+01,3.003974e+01,-2.876066e+01,-1.638254e+02,3.367629e+01,4.280373e+01,-5.407858e+01,4.528337e+01,-1.278321e+02,-4.951626e+01,6.084132e+01,-1.321601e+02,3.052625e+03,0,0,5.191513e+01,-3.003974e+01,2.876066e+01,-1.321037e+02,1.774734e+01,3.191700e+01,1.165713e+02,-3.128284e+01,6.688063e+01,-3.358662e+01,3.381780e+01,-1.270065e+02,2.898442e+03,0,0
5.184290e+01,2.994769e+01,-2.873563e+01,-1.636009e+02,3.363946e+01,4.061798e+01,-5.396602e+01,4.527639e+01,-1.278184e+02,-5.172345e+01,5.749510e+01,-1.222053e+02,2.880577e+03,0,0,5.184290e+01,-2.994769e+01,2.873563e+01,-1.291857e+02,1.773757e+01,3.052267e+01,1.178940e+02,-3.053899e+01,6.728066e+01,-3.305115e+01,3.088581e+01,-1.404959e+02,2.904074e+03,0,0
5.116998e+01,2.960052e+01,-2.899317e+01,-1.621219e+02,3.300551e+01,4.351175e+01,-5.328985e+01,4.515317e+01,-1.276186e+02,-5.172065e+01,5.539816e+01,-9.401183e+01,3.050833e+03,0,0,5.116998e+01,-2.960052e+01,2.899317e+01,-1.258015e+02,1.621134e+01,2.913327e+01,1.187432e+02,-2.937898e+01,6.686283e+01,-2.755539e+01,2.818586e+01,-1.635856e+02,2.901158e+03,0,0
5.084640e+01,2.902077e+01,-2.942760e+01,-1.606916e+02,3.217467e+01,4.127080e+01,-5.289668e+01,4.553369e+01,-1.274119e+02,-4.990718e+01,5.484257e+01,-5.805434e+01,3.047569e+03,0,0,5.084640e+01,-2.902077e+01,2.942760e+01,-1.217692e+02,1.435308e+01,2.739011e+01,1.195889e+02,-2.901626e+01,6.614620e+01,-2.472165e+01,2.691108e+01,-1.720118e+02,2.900045e+03,0,0
5.165494e+01,2.746268e+01,-3.038804e+01,-1.601395e+02,3.202685e+01,4.335693e+01,-5.207869e+01,4.721083e+01,-1.275678e+02,-4.961864e+01,5.604794e+01,-2.630223e+01,2.874479e+03,0,0,5.165494e+01,-2.746268e+01,3.038804e+01,-1.172965e+02,1.494795e+01,2.480791e+01,1.216907e+02,-2.888423e+01,6.743794e+01,-2.791942e+01,2.791352e+01,-1.759055e+02,2.906919e+03,0,0
