5.510617e+01,2.762563e+01,-3.142645e+01,-1.616628e+02,3.640900e+01,4.411411e+01,-5.197588e+01,3.305176e+01,-1.217154e+02,-6.621446e+01,6.922619e+01,-1.069660e+02,3.265806e+03,0,0,5.510617e+01,-2.762563e+01,3.142645e+01,-1.113086e+02,2.917703e+01,1.732929e+01,1.297493e+02,-2.241863e+01,8.136023e+01,-3.654790e+01,7.107011e+01,-8.855931e+01,3.301283e+03,0,0
5.776738e+01,2.921540e+01,-3.268335e+01,-1.692688e+02,3.906466e+01,4.543742e+01,-5.377407e+01,3.106887e+01,-1.250625e+02,-7.187631e+01,7.641847e+01,-1.015391e+02,3.284695e+03,0,0,5.776738e+01,-2.921540e+01,3.268335e+01,-1.062183e+02,3.600957e+01,1.499069e+01,1.351965e+02,-2.385850e+01,8.597971e+01,-2.799748e+01,7.904043e+01,-8.108129e+01,3.337112e+03,0,0
5.931632e+01,2.956931e+01,-3.352105e+01,-1.732803e+02,4.014715e+01,4.714601e+01,-5.463754e+01,3.085430e+01,-1.270787e+02,-7.518570e+01,8.149980e+01,-9.844437e+01,3.300506e+03,0,0,5.931632e+01,-2.956931e+01,3.352105e+01,-1.045152e+02,3.815702e+01,1.537958e+01,1.370883e+02,-2.505496e+01,8.719754e+01,-2.579552e+01,8.087051e+01,-7.834877e+01,3.348425e+03,0,0
6.020218e+01,3.123747e+01,-3.448106e+01,-1.752732e+02,4.044000e+01,4.812232e+01,-5.483371e+01,2.994419e+01,-1.293621e+02,-7.872482e+01,8.242153e+01,-9.403394e+01,3.300432e+03,0,0,6.020218e+01,-3.123747e+01,3.448106e+01,-1.028825e+02,4.090505e+01,1.447263e+01,1.393808e+02,-2.551804e+01,8.885295e+01,-2.055836e+01,8.353760e+01,-7.589506e+01,3.339122e+03,0,0
6.080405e+01,3.262382e+01,-3.426514e+01,-1.761900e+02,4.151518e+01,4.668060e+01,-5.457168e+01,2.832846e+01,-1.311643e+02,-8.105125e+01,8.372775e+01,-9.039522e+01,3.304009e+03,0,0,6.080405e+01,-3.262382e+01,3.426514e+01,-1.011201e+02,4.338742e+01,1.384431e+01,1.415258e+02,-2.552484e+01,9.037107e+01,-1.513301e+01,8.643995e+01,-7.145678e+01,3.359872e+03,0,0
6.117725e+01,3.275333e+01,-3.477218e+01,-1.769939e+02,4.132826e+01,4.729663e+01,-5.439348e+01,2.815079e+01,-1.316768e+02,-8.242613e+01,8.567054e+01,-8.851750e+01,3.300587e+03,0,0,6.117725e+01,-3.275333e+01,3.477218e+01,-9.691765e+01,4.595301e+01,1.263105e+01,1.440369e+02,-2.554096e+01,9.264150e+01,-1.252125e+01,8.699606e+01,-6.887395e+01,3.366532e+03,0,0
6.057929e+01,3.281194e+01,-3.525025e+01,-1.760321e+02,4.071765e+01,4.771761e+01,-5.317746e+01,2.857491e+01,-1.324108e+02,-8.263319e+01,8.579399e+01,-8.707683e+01,3.296902e+03,0,0,6.057929e+01,-3.281194e+01,3.525025e+01,-9.353365e+01,4.698267e+01,9.824731e+00,1.460096e+02,-2.541903e+01,9.385824e+01,-1.228453e+01,8.627762e+01,-6.937214e+01,3.368765e+03,0,0
5.949045e+01,3.280025e+01,-3.494786e+01,-1.746033e+02,4.044427e+01,4.851394e+01,-5.164535e+01,2.832927e+01,-1.333064e+02,-8.243809e+01,8.480938e+01,-8.497205e+01,3.289504e+03,0,0,5.949045e+01,-3.280025e+01,3.494786e+01,-9.135182e+01,4.645351e+01,1.115001e+01,1.468583e+02,-2.535046e+01,9.377013e+01,-1.290570e+01,8.572708e+01,-7.099050e+01,3.369201e+03,0,0
5.838968e+01,3.227958e+01,-3.456660e+01,-1.725490e+02,4.011938e+01,4.837003e+01,-5.014580e+01,2.849492e+01,-1.335766e+02,-8.180205e+01,8.381790e+01,-8.364766e+01,3.288685e+03,0,0,5.838968e+01,-3.227958e+01,3.456660e+01,-8.996473e+01,4.554077e+01,9.630314e+00,1.471076e+02,-2.528045e+01,9.346975e+01,-1.395341e+01,8.545739e+01,-7.232396e+01,3.368840e+03,0,0
5.723325e+01,3.191996e+01,-3.410301e+01,-1.703375e+02,3.979077e+01,4.743894e+01,-4.910104e+01,2.830828e+01,-1.331409e+02,-8.091017e+01,8.329276e+01,-8.356107e+01,3.290620e+03,0,0,5.723325e+01,-3.191996e+01,3.410301e+01,-9.080547e+01,4.489160e+01,9.505900e+00,1.462894e+02,-2.523167e+01,9.300656e+01,-1.448818e+01,8.508212e+01,-7.278490e+01,3.368280e+03,0,0
5.642657e+01,3.184074e+01,-3.370010e+01,-1.682676e+02,3.915926e+01,4.710058e+01,-4.852444e+01,2.851335e+01,-1.325216e+02,-7.994971e+01,8.248240e+01,-8.422814e+01,3.289807e+03,0,0,5.642657e+01,-3.184074e+01,3.370010e+01,-9.144322e+01,4.369342e+01,1.304294e+01,1.455080e+02,-2.545600e+01,9.191137e+01,-1.506074e+01,8.495612e+01,-7.370126e+01,3.367742e+03,0,0
5.607922e+01,3.129936e+01,-3.362846e+01,-1.676036e+02,3.859824e+01,4.608327e+01,-4.821149e+01,2.936473e+01,-1.323745e+02,-7.865930e+01,8.279412e+01,-8.613342e+01,3.290454e+03,0,0,5.607922e+01,-3.129936e+01,3.362846e+01,-9.147154e+01,4.280683e+01,1.229992e+01,1.449986e+02,-2.507807e+01,9.166867e+01,-1.563512e+01,8.469114e+01,-7.361519e+01,3.367612e+03,0,0
5.674435e+01,3.131615e+01,-3.400846e+01,-1.685801e+02,3.863160e+01,4.681515e+01,-4.900712e+01,2.985867e+01,-1.323506e+02,-7.799426e+01,8.327574e+01,-8.762876e+01,3.292749e+03,0,0,5.674435e+01,-3.131615e+01,3.400846e+01,-9.472989e+01,4.172846e+01,1.165227e+01,1.428512e+02,-2.390021e+01,9.130333e+01,-1.583651e+01,8.491867e+01,-7.266506e+01,3.362425e+03,0,0
5.774563e+01,3.119905e+01,-3.321477e+01,-1.701502e+02,3.945992e+01,4.800151e+01,-5.111612e+01,3.077036e+01,-1.311692e+02,-7.681469e+01,8.012674e+01,-9.159295e+01,3.280790e+03,0,0,5.774563e+01,-3.119905e+01,3.321477e+01,-1.053685e+02,3.676414e+01,1.717346e+01,1.368375e+02,-2.498204e+01,8.606555e+01,-2.286588e+01,8.335992e+01,-7.961083e+01,3.339252e+03,0,0
5.793918e+01,3.092568e+01,-3.282097e+01,-1.706492e+02,3.920119e+01,4.793637e+01,-5.267314e+01,3.189280e+01,-1.292382e+02,-7.423526e+01,7.501825e+01,-9.846501e+01,3.272611e+03,0,0,5.793918e+01,-3.092568e+01,3.282097e+01,-1.088819e+02,3.289167e+01,1.757719e+01,1.339490e+02,-2.378536e+01,8.313415e+01,-2.957038e+01,7.802145e+01,-8.589842e+01,3.317132e+03,0,0
5.823220e+01,2.978015e+01,-3.188316e+01,-1.690339e+02,3.903362e+01,4.662065e+01,-5.330902e+01,3.243528e+01,-1.259683e+02,-7.074318e+01,7.030608e+01,-1.055730e+02,3.267086e+03,0,0,5.823220e+01,-2.978015e+01,3.188316e+01,-1.072127e+02,3.388329e+01,1.697519e+01,1.343638e+02,-2.315097e+01,8.429766e+01,-4.195563e+01,6.330744e+01,-9.120672e+01,3.276218e+03,0,0
5.841875e+01,2.808165e+01,-3.166204e+01,-1.669278e+02,3.862646e+01,4.647857e+01,-5.324158e+01,3.419714e+01,-1.235453e+02,-6.758128e+01,6.506051e+01,-1.103446e+02,3.262707e+03,0,0,5.841875e+01,-2.808165e+01,3.166204e+01,-1.105258e+02,3.397398e+01,1.826720e+01,1.324435e+02,-2.427965e+01,8.395924e+01,-5.543789e+01,4.732555e+01,-9.554788e+01,3.262249e+03,0,0
5.699505e+01,2.830104e+01,-3.121176e+01,-1.647579e+02,3.715430e+01,4.637473e+01,-5.340957e+01,3.408002e+01,-1.218619e+02,-6.544304e+01,6.003763e+01,-1.148237e+02,3.263524e+03,0,0,5.699505e+01,-2.830104e+01,3.121176e+01,-1.130576e+02,3.353453e+01,1.903254e+01,1.306227e+02,-2.483565e+01,8.309776e+01,-6.186801e+01,3.882532e+01,-9.951326e+01,3.268530e+03,0,0
5.619097e+01,2.815989e+01,-3.100712e+01,-1.631932e+02,3.654841e+01,4.513811e+01,-5.377099e+01,3.402438e+01,-1.208940e+02,-6.392435e+01,5.820677e+01,-1.164508e+02,3.259990e+03,0,0,5.619097e+01,-2.815989e+01,3.100712e+01,-1.142176e+02,3.379199e+01,1.910788e+01,1.296568e+02,-2.519672e+01,8.298364e+01,-6.574862e+01,3.647106e+01,-9.761856e+01,3.271687e+03,0,0
5.575222e+01,2.831995e+01,-3.085052e+01,-1.626502e+02,3.605076e+01,4.346001e+01,-5.405815e+01,3.355205e+01,-1.203528e+02,-6.398887e+01,5.806959e+01,-1.159629e+02,3.259412e+03,0,0,5.575222e+01,-2.831995e+01,3.085052e+01,-1.144018e+02,3.378023e+01,1.955689e+01,1.294658e+02,-2.552353e+01,8.282771e+01,-6.557875e+01,3.622558e+01,-9.780742e+01,3.268629e+03,0,0
5.555719e+01,2.848118e+01,-3.059194e+01,-1.621616e+02,3.592703e+01,4.396951e+01,-5.397494e+01,3.328171e+01,-1.204007e+02,-6.419004e+01,5.783315e+01,-1.157949e+02,3.260025e+03,0,0,5.555719e+01,-2.848118e+01,3.059194e+01,-1.149651e+02,3.440513e+01,1.952005e+01,1.293752e+02,-2.554598e+01,8.319476e+01,-6.450689e+01,3.708779e+01,-9.851534e+01,3.266727e+03,0,0
5.564358e+01,2.856136e+01,-3.036823e+01,-1.622782e+02,3.641800e+01,4.396449e+01,-5.381703e+01,3.303987e+01,-1.206794e+02,-6.463731e+01,5.761962e+01,-1.150560e+02,3.260459e+03,0,0,5.564358e+01,-2.856136e+01,3.036823e+01,-1.146533e+02,3.459588e+01,1.962402e+01,1.296508e+02,-2.585462e+01,8.313295e+01,-6.441696e+01,3.696149e+01,-9.848551e+01,3.266647e+03,0,0
5.567362e+01,2.871575e+01,-3.026775e+01,-1.626451e+02,3.666092e+01,4.307473e+01,-5.376547e+01,3.273042e+01,-1.208280e+02,-6.503757e+01,5.747157e+01,-1.146866e+02,3.260735e+03,0,0,5.567362e+01,-2.871575e+01,3.026775e+01,-1.146920e+02,3.473962e+01,1.980007e+01,1.297776e+02,-2.586194e+01,8.311950e+01,-6.406680e+01,3.691879e+01,-9.869855e+01,3.266453e+03,0,0
5.575903e+01,2.879012e+01,-3.020824e+01,-1.628346e+02,3.687690e+01,4.299554e+01,-5.378956e+01,3.269420e+01,-1.209041e+02,-6.533143e+01,5.751184e+01,-1.146186e+02,3.261052e+03,0,0,5.575903e+01,-2.879012e+01,3.020824e+01,-1.145234e+02,3.499590e+01,1.951942e+01,1.300147e+02,-2.618533e+01,8.315563e+01,-6.381738e+01,3.717528e+01,-9.867564e+01,3.265596e+03,0,0
5.575227e+01,2.883816e+01,-3.015899e+01,-1.627572e+02,3.678557e+01,4.304223e+01,-5.386943e+01,3.263417e+01,-1.208103e+02,-6.533382e+01,5.760683e+01,-1.145178e+02,3.261135e+03,0,0,5.575227e+01,-2.883816e+01,3.015899e+01,-1.146604e+02,3.463433e+01,2.162673e+01,1.299506e+02,-2.647522e+01,8.275853e+01,-6.362095e+01,3.737535e+01,-9.861899e+01,3.264527e+03,0,0
5.570024e+01,2.885547e+01,-3.020414e+01,-1.626867e+02,3.676749e+01,4.289223e+01,-5.391782e+01,3.254486e+01,-1.207692e+02,-6.558778e+01,5.779043e+01,-1.142626e+02,3.261697e+03,0,0,5.570024e+01,-2.885547e+01,3.020414e+01,-1.147968e+02,3.423348e+01,2.206437e+01,1.297303e+02,-2.651492e+01,8.251633e+01,-6.305776e+01,3.791900e+01,-9.850564e+01,3.261125e+03,0,0
