4.949321000000000303e+00,-3.482950000000000212e+00,-5.265379000000000032e-01,-1.685015999999999892e+01,5.698084999999999845e+00,-1.674091999999999913e+00,2.542961000000000027e+01,-8.384119999999999351e+00,-2.099043999999999954e+01,-1.933229000000000042e+01,1.599554000000000009e+01,4.757487000000000421e+01,5.027980000000000160e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.949321000000000303e+00,3.482950000000000212e+00,5.265379000000000032e-01,-1.876548999999999978e+01,1.513597000000000037e+01,-2.588083999999999829e+00,2.604972000000000065e+01,-1.762148000000000048e-01,-1.667617000000000260e+01,-3.249043999999999954e+01,2.254862999999999928e+01,4.924797000000000224e+01,6.237038000000000437e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949321000000000303e+00,-3.482950000000000212e+00,-5.265379000000000032e-01,-1.655669999999999931e+01,5.366263000000000005e+00,-1.869425999999999810e+00,2.544816000000000145e+01,-8.391208000000000666e+00,-2.117710999999999899e+01,-1.678031000000000006e+01,1.455456000000000039e+01,4.442857000000000056e+01,4.494175999999999505e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.949321000000000303e+00,3.482950000000000212e+00,5.265379000000000032e-01,-1.850982999999999734e+01,1.473387000000000135e+01,-3.411233000000000182e+00,2.569584000000000046e+01,1.225230000000000069e-02,-1.698803999999999803e+01,-3.275395000000000323e+01,2.252612999999999843e+01,4.960615999999999559e+01,6.325421000000000049e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972643999999999842e+00,-3.490366000000000302e+00,-5.290239999999999387e-01,-1.682652999999999821e+01,5.200903000000000276e+00,-2.049920000000000186e+00,2.528533999999999793e+01,-8.383777999999999508e+00,-2.152316000000000074e+01,-1.111095000000000077e+01,1.282269999999999932e+01,3.706099999999999994e+01,3.346383000000000152e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.972643999999999842e+00,3.490366000000000302e+00,5.290239999999999387e-01,-1.793295000000000172e+01,1.376878999999999920e+01,-1.757063000000000041e+00,2.555771000000000015e+01,7.474214999999999609e-01,-1.717388000000000048e+01,-3.481743000000000166e+01,2.250436000000000192e+01,5.292255000000000109e+01,6.568713000000001045e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.159170999999999729e+00,-3.003600000000000048e+00,-2.568103999999999942e-01,-1.716913999999999874e+01,4.769533000000000023e+00,-1.687829999999999941e+00,2.511655000000000015e+01,-7.658317000000000263e+00,-2.101323999999999970e+01,5.884280000000000399e+00,1.143590999999999980e+01,2.076773999999999987e+01,1.369125000000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.159170999999999729e+00,3.003600000000000048e+00,2.568103999999999942e-01,-1.999330000000000140e+01,1.285529000000000011e+01,-1.787627000000000077e+00,2.520954000000000050e+01,1.441154000000000046e-01,-1.574437000000000175e+01,-2.690780000000000172e+01,2.032962000000000202e+01,4.558684999999999832e+01,5.589015999999999451e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.017250999999999905e+00,-2.005452999999999708e+00,2.854955000000000132e-01,-1.715113999999999805e+01,3.915143000000000040e+00,-3.913309000000000371e-01,2.590844999999999843e+01,-7.712030999999999636e+00,-1.991769999999999996e+01,2.463184000000000040e+01,1.094348000000000098e+01,1.296179999999999888e+00,-1.020066000000000095e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.017250999999999905e+00,2.005452999999999708e+00,-2.854955000000000132e-01,-1.962108999999999881e+01,1.322002000000000166e+01,-7.904025000000000079e-01,2.577410000000000068e+01,9.649562000000000417e-01,-1.497486000000000139e+01,-1.814805000000000135e+01,1.981205999999999889e+01,3.751897999999999911e+01,4.417204000000000264e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.017250999999999905e+00,-2.005452999999999708e+00,2.854955000000000132e-01,-1.675705999999999918e+01,4.110684000000000005e+00,-3.314652000000000154e-01,2.708067000000000135e+01,-7.811228999999999090e+00,-1.901295000000000002e+01,4.007672000000000168e+01,1.344787000000000177e+01,-1.391602999999999923e+01,-2.636002999999999830e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.017250999999999905e+00,2.005452999999999708e+00,-2.854955000000000132e-01,-2.039922999999999931e+01,1.280931999999999960e+01,5.108791000000000304e-01,2.534103999999999957e+01,2.081293000000000060e+00,-1.468972999999999907e+01,-4.064753999999999756e+00,1.919477000000000189e+01,2.453108999999999895e+01,2.764710999999999785e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.844680000000000319e+00,-2.007004000000000232e+00,2.855546999999999946e-01,-1.643170999999999893e+01,4.560653000000000290e+00,1.031225999999999976e+00,2.828904000000000352e+01,-7.206544000000000061e+00,-1.785116999999999976e+01,5.302773000000000536e+01,1.775762000000000285e+01,-2.604951000000000150e+01,-4.147849999999999682e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.844680000000000319e+00,2.007004000000000232e+00,-2.855546999999999946e-01,-2.199766999999999939e+01,1.315627000000000102e+01,3.602884999999999671e+00,2.427851000000000070e+01,4.341207999999999956e+00,-1.282450000000000045e+01,1.323556000000000132e+01,2.120073000000000008e+01,8.172827999999999093e+00,5.143278999999999712e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.323844000000000243e+00,-1.493655999999999873e+00,5.564191999999998917e-01,-1.582022999999999868e+01,4.642938000000000009e+00,2.778321000000000041e+00,2.931180000000000163e+01,-6.782439000000000107e+00,-1.661364000000000019e+01,5.999580000000000268e+01,2.286293999999999826e+01,-3.233695000000000164e+01,-4.830227000000000004e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.323844000000000243e+00,1.493655999999999873e+00,-5.564191999999998917e-01,-2.200325000000000131e+01,1.433412999999999826e+01,5.543787000000000020e+00,2.384705999999999904e+01,6.477962999999999916e+00,-1.219968000000000075e+01,2.598235999999999990e+01,2.526977000000000118e+01,-5.215413999999999994e+00,-7.393733999999999362e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.903020999999999852e+00,-7.209558999999999829e-01,3.525564000000000475e-01,-1.641560000000000130e+01,5.335497000000000156e+00,2.538607999999999976e+00,2.994399000000000299e+01,-5.747717999999999883e+00,-1.734889000000000081e+01,6.250718000000000529e+01,2.926185999999999865e+01,-3.405792999999999893e+01,1.024322999999999979e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.903020999999999852e+00,7.209558999999999829e-01,-3.525564000000000475e-01,-2.090087000000000117e+01,1.499997999999999898e+01,5.466775000000000162e+00,2.454139999999999944e+01,6.857217999999999591e+00,-1.225801000000000052e+01,3.329831000000000074e+01,3.003890999999999778e+01,-1.438477999999999923e+01,-1.751635999999999882e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888246999999999787e+00,-7.209508000000001138e-01,3.514965999999999924e-01,-1.723371000000000208e+01,5.936996999999999858e+00,5.061251000000000388e+00,3.042850999999999928e+01,-4.611448000000000214e+00,-1.670549000000000106e+01,6.464320999999999628e+01,3.694162999999999641e+01,-3.586882999999999555e+01,1.029509999999999934e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.888246999999999787e+00,7.209508000000001138e-01,-3.514965999999999924e-01,-2.099457999999999913e+01,1.446202000000000076e+01,5.746094000000000257e+00,2.453982999999999848e+01,6.862557999999999936e+00,-1.224411000000000094e+01,3.946665999999999741e+01,3.711995000000000289e+01,-2.105049999999999955e+01,-2.459652000000000172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070378999999999969e+00,-9.954900999999999334e-01,8.269264000000000614e-01,-1.860050000000000026e+01,7.926422000000000523e+00,9.640933000000000419e+00,3.084407999999999817e+01,-1.188668999999999976e+00,-1.499709000000000003e+01,6.469150000000000489e+01,4.524439000000000277e+01,-3.394751000000000118e+01,-4.953450999999999738e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.070378999999999969e+00,9.954900999999999334e-01,-8.269264000000000614e-01,-2.202938999999999936e+01,1.764461999999999975e+01,9.431810999999999723e+00,2.431376000000000204e+01,1.153223999999999982e+01,-1.183153999999999861e+01,4.406069999999999709e+01,4.656999000000000422e+01,-2.673103000000000051e+01,-2.926687000000000083e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.786591000000000484e+00,-1.787474000000000229e+00,1.032297999999999938e+00,-2.009084000000000003e+01,9.991169000000001077e+00,1.387945999999999991e+01,3.168290999999999613e+01,2.090043000000000095e+00,-1.280581000000000103e+01,6.549553000000000225e+01,5.371828000000000713e+01,-3.444162000000000035e+01,-4.728972999999999871e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.786591000000000484e+00,1.787474000000000229e+00,-1.032297999999999938e+00,-2.487052999999999869e+01,2.082467000000000112e+01,1.410437000000000118e+01,2.445471000000000217e+01,1.606403999999999854e+01,-1.015098000000000056e+01,4.615407000000000437e+01,5.716584999999999894e+01,-2.915889000000000308e+01,-3.410300999999999760e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.784823999999999522e+00,-2.290641999999999623e+00,7.614529999999999355e-01,-2.186844999999999928e+01,1.148985000000000056e+01,1.728432000000000102e+01,3.198057000000000016e+01,5.154290000000000482e+00,-1.135238999999999976e+01,6.577765999999999735e+01,6.070719000000000420e+01,-3.488980999999999710e+01,-4.797802999999999685e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.784823999999999522e+00,2.290641999999999623e+00,-7.614529999999999355e-01,-2.764535999999999660e+01,2.268087000000000231e+01,1.902609999999999957e+01,2.413370000000000104e+01,1.946949000000000041e+01,-7.751428999999999014e+00,4.942090999999999923e+01,6.897209000000000856e+01,-3.291942999999999842e+01,-3.644774000000000314e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951566000000000578e+00,-2.009793999999999858e+00,2.861574000000000062e-01,-2.405704000000000065e+01,1.291863000000000028e+01,2.030764999999999887e+01,3.169913000000000025e+01,8.223181000000000296e+00,-1.059924999999999962e+01,6.385594999999999999e+01,6.802236999999999512e+01,-3.505344000000000193e+01,-4.312120000000000175e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.951566000000000578e+00,2.009793999999999858e+00,-2.861574000000000062e-01,-2.883849000000000373e+01,2.373770999999999987e+01,2.254076000000000235e+01,2.463503000000000043e+01,2.142227000000000103e+01,-5.634718000000000337e+00,5.036860999999999677e+01,7.798853000000001146e+01,-3.469373000000000218e+01,-4.072991999999999990e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893073999999999479e+00,-2.512468000000000146e+00,1.409062999999999982e-02,-2.525718999999999781e+01,1.358370999999999995e+01,2.307072999999999752e+01,3.190044999999999931e+01,1.051373000000000069e+01,-8.140549000000000035e+00,6.468354999999999677e+01,7.538916000000000395e+01,-3.614034999999999798e+01,-4.518337999999999965e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.893073999999999479e+00,2.512468000000000146e+00,-1.409062999999999982e-02,-3.185309000000000168e+01,2.397250999999999976e+01,2.865124000000000137e+01,2.360504999999999853e+01,2.408578999999999937e+01,-2.997284000000000059e+00,4.950169999999999959e+01,8.854516999999999882e+01,-3.663730999999999938e+01,-3.992242000000000246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170220999999999734e+00,-1.928465000000000096e+00,-1.105410000000000004e+00,-2.818489000000000289e+01,1.561531000000000091e+01,2.695055999999999941e+01,3.119402999999999793e+01,1.397486000000000139e+01,-6.749663000000000856e+00,6.309953000000000145e+01,8.338011999999999091e+01,-3.604349000000000558e+01,-4.571722000000000463e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.170220999999999734e+00,1.928465000000000096e+00,1.105410000000000004e+00,-3.328828000000000031e+01,2.360322999999999993e+01,2.962015999999999849e+01,2.363123999999999825e+01,2.480392000000000152e+01,-4.802636999999999601e-01,4.857907000000000153e+01,9.842458000000000595e+01,-3.809897000000000133e+01,-4.149889999999999901e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.712486000000000175e+00,-1.928099000000000229e+00,-1.109523999999999955e+00,-3.101070999999999600e+01,1.560495000000000054e+01,3.194602000000000075e+01,3.027697999999999823e+01,1.688312999999999775e+01,-3.545255999999999741e+00,6.205783000000000271e+01,9.111920000000000641e+01,-3.758200000000000074e+01,-4.820480999999999483e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.712486000000000175e+00,1.928099000000000229e+00,1.109523999999999955e+00,-3.515894999999999726e+01,2.285522000000000276e+01,3.445132999999999868e+01,2.298322999999999894e+01,2.724600999999999829e+01,2.788700999999999652e+00,4.662633999999999901e+01,1.091393000000000058e+02,-3.943639999999999901e+01,-4.355227999999999611e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.282540000000000013e+00,-1.636011000000000104e+00,-1.592988999999999988e+00,-3.563075999999999510e+01,1.604104999999999848e+01,3.807788000000000039e+01,2.888540000000000063e+01,2.086210000000000164e+01,-1.765468000000000037e+00,6.118845999999999918e+01,1.013102999999999980e+02,-3.692797999999999803e+01,-4.648926999999999765e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.282540000000000013e+00,1.636011000000000104e+00,1.592988999999999988e+00,-3.693157000000000068e+01,2.219676000000000116e+01,3.949817000000000178e+01,2.316697999999999880e+01,2.919637000000000171e+01,5.929491000000000511e+00,4.501510999999999996e+01,1.200965999999999951e+02,-4.247325999999999624e+01,-4.510421999999999798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005628999999999884e+00,-1.646886000000000072e+00,-1.583807999999999883e+00,-3.938436000000000092e+01,1.694162000000000035e+01,4.266774999999999807e+01,2.748840999999999823e+01,2.456606999999999985e+01,-3.870302999999999938e-01,6.065685999999999467e+01,1.101632000000000033e+02,-3.733765999999999963e+01,-4.748516000000000048e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.005628999999999884e+00,1.646886000000000072e+00,1.583807999999999883e+00,-4.068025999999999698e+01,2.373577999999999832e+01,4.324493999999999971e+01,2.351644999999999897e+01,3.215878000000000014e+01,7.301042999999999061e+00,4.443269999999999698e+01,1.307012000000000000e+02,-4.407377000000000322e+01,-4.497966999999999871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231357000000000035e+00,-1.141593999999999998e+00,-1.308699999999999974e+00,-4.333019000000000176e+01,1.505431000000000097e+01,4.497312000000000154e+01,2.678838000000000008e+01,2.629523000000000010e+01,5.533457999999999988e-01,6.056649999999999778e+01,1.193276000000000039e+02,-4.030205999999999733e+01,-4.432289999999999708e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.231357000000000035e+00,1.141593999999999998e+00,1.308699999999999974e+00,-4.312875999999999976e+01,2.196274000000000015e+01,4.800494000000000483e+01,2.275710000000000122e+01,3.490935000000000343e+01,8.448213000000000861e+00,4.426147000000000276e+01,1.386542000000000030e+02,-4.574427999999999628e+01,-4.591949000000000325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866674999999999862e+00,-7.965355000000000352e-02,-1.995804999999999829e+00,-4.576494000000000284e+01,1.399183999999999983e+01,4.566273999999999944e+01,2.605342999999999876e+01,2.710447999999999880e+01,1.847107000000000054e+00,6.016559000000000168e+01,1.262483000000000004e+02,-4.327787000000000006e+01,-4.999239000000000033e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.866674999999999862e+00,7.965355000000000352e-02,1.995804999999999829e+00,-4.404734000000000549e+01,2.172522999999999982e+01,4.949219000000000079e+01,2.256982999999999961e+01,3.595929999999999893e+01,9.299514000000000280e+00,4.079310000000000258e+01,1.433951000000000136e+02,-5.033192999999999984e+01,-5.218640999999999508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821670000000000122e+00,1.255235000000000101e+00,-3.321448000000000178e+00,-4.808008000000000237e+01,1.405557000000000123e+01,4.986290000000000333e+01,2.571979999999999933e+01,2.903212999999999866e+01,3.672143000000000157e+00,5.914696999999999605e+01,1.315627000000000066e+02,-4.388828000000000173e+01,-5.073869000000000540e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.821670000000000122e+00,-1.255235000000000101e+00,3.321448000000000178e+00,-4.467625000000000313e+01,2.104654999999999987e+01,4.956248000000000076e+01,2.165115000000000123e+01,3.561432999999999538e+01,1.058678000000000097e+01,3.568535999999999575e+01,1.469620999999999924e+02,-5.391833000000000453e+01,-5.330179000000000400e+01,0.000000000000000000e+00,0.000000000000000000e+00
