4.889742000000000033e+00,-3.060029000000000110e+00,1.139807000000000015e+00,-1.616769999999999996e+01,4.912279999999999980e+00,-4.948151000000000188e+00,2.934720000000000084e+01,-8.246889999999998722e+00,-2.104871999999999943e+01,-1.199915000000000020e+01,1.459232999999999869e+01,4.124844000000000221e+01,3.862897000000000247e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.889742000000000033e+00,3.060029000000000110e+00,-1.139807000000000015e+00,-2.065872000000000241e+01,1.295816000000000123e+01,-4.329514999999999780e+00,2.729100000000000037e+01,7.859443000000000401e-01,-1.725357999999999947e+01,-1.846492999999999896e+01,1.905527000000000015e+01,3.768509000000000242e+01,3.667949999999999733e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889742000000000033e+00,-3.060029000000000110e+00,1.139807000000000015e+00,-1.628313999999999950e+01,4.590689000000000242e+00,-4.938337999999999894e+00,2.942405999999999722e+01,-8.803293000000000035e+00,-2.125860000000000127e+01,-1.216108000000000011e+01,1.446149999999999913e+01,4.139155000000000229e+01,3.876586999999999961e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.889742000000000033e+00,3.060029000000000110e+00,-1.139807000000000015e+00,-2.033311000000000135e+01,1.295790000000000042e+01,-4.402461999999999875e+00,2.729100000000000037e+01,7.859443000000000401e-01,-1.725357999999999947e+01,-1.850558999999999799e+01,1.902055999999999969e+01,3.769809999999999661e+01,3.690939999999999799e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.416001999999999761e+00,-3.084758000000000333e+00,1.140592000000000050e+00,-1.599427000000000199e+01,4.428938999999999737e+00,-4.515426000000000606e+00,2.950440000000000040e+01,-8.593197999999999226e+00,-2.082855999999999952e+01,-1.016883999999999943e+01,1.410986000000000118e+01,3.938819999999999766e+01,3.676666999999999774e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.416001999999999761e+00,3.084758000000000333e+00,-1.140592000000000050e+00,-2.035056000000000154e+01,1.321702999999999939e+01,-3.960431999999999952e+00,2.747339000000000198e+01,1.006036000000000152e+00,-1.719177999999999784e+01,-1.759675000000000011e+01,1.881598999999999933e+01,3.673367000000000360e+01,3.593601999999999919e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.215562000000000253e+00,-3.077220999999999762e+00,1.133387000000000144e+00,-1.605752000000000024e+01,4.358099000000000167e+00,-5.357137999999999955e+00,2.940182000000000073e+01,-9.154844999999999899e+00,-2.037082999999999799e+01,-1.024442999999999948e+01,1.391942999999999842e+01,3.944912000000000063e+01,3.622557000000000471e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.215562000000000253e+00,3.077220999999999762e+00,-1.133387000000000144e+00,-2.037941000000000003e+01,1.338042000000000087e+01,-4.891615999999999964e+00,2.693120999999999654e+01,1.143315999999999999e+00,-1.704757999999999996e+01,-1.681872000000000256e+01,1.853920000000000101e+01,3.599460999999999444e+01,3.456927000000000305e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.217735000000000234e+00,-2.575035999999999881e+00,1.402494000000000129e+00,-1.661887999999999721e+01,3.479913999999999952e+00,-4.661175000000000068e+00,2.832151999999999958e+01,-9.390091999999999217e+00,-2.037011000000000038e+01,-1.131419999999999959e+01,1.324582000000000193e+01,3.926299000000000206e+01,3.695219000000000165e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.217735000000000234e+00,2.575035999999999881e+00,-1.402494000000000129e+00,-1.943695999999999913e+01,1.373073999999999906e+01,-4.898807999999999829e+00,2.743619000000000341e+01,1.376533999999999924e+00,-1.718232000000000070e+01,-1.633122000000000185e+01,1.887997999999999976e+01,3.597588999999999970e+01,3.523423999999999978e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.474549999999999805e+00,-3.079727999999999799e+00,1.134359000000000117e+00,-1.637402000000000157e+01,3.589466000000000268e+00,-3.925572000000000283e+00,2.889790999999999599e+01,-8.826183000000000334e+00,-1.981262000000000256e+01,-7.583741999999999983e+00,1.324269999999999925e+01,3.593527999999999878e+01,3.368522000000000105e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.474549999999999805e+00,3.079727999999999799e+00,-1.134359000000000117e+00,-1.994637000000000171e+01,1.331203999999999965e+01,-4.343491999999999464e+00,2.689770999999999646e+01,1.015362000000000098e+00,-1.634344000000000108e+01,-1.487582999999999878e+01,1.842387000000000086e+01,3.392377000000000464e+01,4.305937000000000126e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.493022000000000293e+00,-2.571606999999999754e+00,1.410313999999999846e+00,-1.671199999999999974e+01,3.424297000000000146e+00,-5.893815000000000026e+00,2.789733000000000018e+01,-9.086705000000000254e+00,-1.988207999999999842e+01,-8.718719999999999359e+00,1.299008999999999858e+01,3.655691999999999808e+01,3.443793000000000148e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.493022000000000293e+00,2.571606999999999754e+00,-1.410313999999999846e+00,-1.929344000000000037e+01,1.385897999999999897e+01,-4.811912999999999663e+00,2.740830000000000055e+01,1.246523999999999965e+00,-1.649543999999999855e+01,-1.425761000000000145e+01,1.867088000000000036e+01,3.380751000000000062e+01,4.414937000000000467e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.490801000000000265e+00,-3.071152000000000104e+00,1.139704000000000050e+00,-1.627933999999999770e+01,3.803040000000000198e+00,-6.251989000000000019e+00,2.833139000000000252e+01,-9.390727000000000046e+00,-1.976427999999999940e+01,-8.075094999999999246e+00,1.311777999999999800e+01,3.641407999999999845e+01,3.438546999999999798e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.490801000000000265e+00,3.071152000000000104e+00,-1.139704000000000050e+00,-1.954532999999999987e+01,1.390787999999999869e+01,-4.463758000000000337e+00,2.690625000000000000e+01,1.011932999999999971e+00,-1.636008999999999958e+01,-1.526066000000000145e+01,1.833774000000000015e+01,3.429679999999999751e+01,3.501310000000000144e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.490801000000000265e+00,-3.071152000000000104e+00,1.139704000000000050e+00,-1.597245999999999988e+01,3.490213999999999928e+00,-4.368250999999999884e+00,2.833139000000000252e+01,-9.390727000000000046e+00,-1.976427999999999940e+01,-9.103972000000000619e+00,1.317120000000000068e+01,3.748394000000000403e+01,3.533136999999999972e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.490801000000000265e+00,3.071152000000000104e+00,-1.139704000000000050e+00,-1.926835000000000164e+01,1.364898999999999951e+01,-4.433821000000000012e+00,2.690625000000000000e+01,1.011932999999999971e+00,-1.636008999999999958e+01,-1.517820999999999998e+01,1.844825000000000159e+01,3.421359000000000350e+01,4.056119999999999948e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.490801000000000265e+00,-3.071152000000000104e+00,1.139704000000000050e+00,-1.639335000000000164e+01,3.518326999999999760e+00,-5.374575000000000102e+00,2.833139000000000252e+01,-9.390727000000000046e+00,-1.976427999999999940e+01,-9.131485000000001406e+00,1.314721000000000117e+01,3.751205000000000211e+01,3.513262999999999892e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.490801000000000265e+00,3.071152000000000104e+00,-1.139704000000000050e+00,-1.937826000000000093e+01,1.376048999999999900e+01,-4.446251000000000175e+00,2.690625000000000000e+01,1.011932999999999971e+00,-1.636008999999999958e+01,-1.552759000000000000e+01,1.835439999999999827e+01,3.451355999999999824e+01,3.424479000000000184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.993705999999999978e+00,-2.590651999999999955e+00,1.399386000000000019e+00,-1.630809999999999960e+01,3.392523000000000177e+00,-4.662869999999999848e+00,2.791284999999999883e+01,-9.965977000000000530e+00,-1.916587000000000174e+01,-1.020523000000000025e+01,1.300937000000000054e+01,3.846394000000000091e+01,3.603724000000000416e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.993705999999999978e+00,2.590651999999999955e+00,-1.399386000000000019e+00,-1.917082000000000264e+01,1.379553999999999903e+01,-3.731316000000000521e+00,2.730550999999999817e+01,1.250018999999999991e+00,-1.600365000000000038e+01,-1.488959999999999972e+01,1.931077000000000155e+01,3.461610000000000298e+01,3.465649000000000513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619350000000000067e+00,-2.587188999999999961e+00,1.408935000000000048e+00,-1.574854999999999983e+01,4.422156000000000198e+00,-4.342651999999999290e+00,2.864210999999999885e+01,-1.060257000000000005e+01,-1.925243000000000038e+01,-1.361410000000000053e+01,1.458321000000000112e+01,4.250749000000000422e+01,4.190435000000000088e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.619350000000000067e+00,2.587188999999999961e+00,-1.408935000000000048e+00,-1.893168999999999969e+01,1.440097999999999878e+01,-4.499643999999999977e+00,2.762165999999999855e+01,6.020349999999999868e-01,-1.589997000000000149e+01,-1.504472000000000165e+01,2.133095000000000141e+01,3.652950999999999482e+01,3.856049000000000149e+01,0.000000000000000000e+00,0.000000000000000000e+00
-5.383264000000000105e-02,-2.541526999999999870e+00,1.233600000000000030e+00,-1.533307000000000109e+01,5.137875000000000192e+00,-5.948669000000000651e+00,2.758640999999999721e+01,-1.083253000000000021e+01,-2.093487999999999971e+01,-2.072782999999999731e+01,1.869872000000000156e+01,4.931676999999999822e+01,5.284284999999999854e+01,0.000000000000000000e+00,0.000000000000000000e+00,-5.383264000000000105e-02,2.541526999999999870e+00,-1.233600000000000030e+00,-1.825514000000000081e+01,1.606379000000000090e+01,-3.675305000000000266e+00,2.713794000000000395e+01,3.721227000000000285e-01,-1.613053999999999988e+01,-1.861533999999999978e+01,2.326467999999999847e+01,4.415229999999999677e+01,4.938494000000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.741418999999999828e+00,-3.085513000000000172e+00,1.137020000000000142e+00,-1.484462999999999866e+01,6.450605000000000366e+00,-6.468912000000000440e+00,2.632700000000000173e+01,-9.915128999999998527e+00,-2.224717000000000056e+01,-2.725404999999999944e+01,2.206390999999999991e+01,5.321068000000000353e+01,6.147598000000000695e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.741418999999999828e+00,3.085513000000000172e+00,-1.137020000000000142e+00,-1.811929999999999907e+01,1.692567999999999984e+01,-5.375378999999999685e+00,2.638394000000000261e+01,4.571035999999999988e-01,-1.747817000000000220e+01,-2.542826000000000164e+01,2.572531000000000034e+01,5.075712999999999653e+01,6.516425999999999874e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.504443000000000197e+00,-3.577167999999999903e+00,8.704969000000001289e-01,-1.429616000000000042e+01,8.065877000000000407e+00,-1.013253999999999877e+01,2.480777999999999750e+01,-9.928732000000000113e+00,-2.407492999999999839e+01,-3.337554999999999694e+01,2.482227999999999923e+01,5.900965000000000060e+01,7.128320999999999685e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.504443000000000197e+00,3.577167999999999903e+00,-8.704969000000001289e-01,-1.799144000000000077e+01,1.791910000000000025e+01,-6.527503000000000277e+00,2.488539000000000101e+01,1.357780000000000098e-01,-1.865925999999999974e+01,-3.420920000000000272e+01,2.765805999999999898e+01,5.633013000000000403e+01,6.994064000000000192e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.955433000000000199e+00,-3.596189999999999998e+00,8.629991999999999663e-01,-1.479560000000000031e+01,8.832485000000000142e+00,-1.040055000000000085e+01,2.281653000000000020e+01,-9.268786000000000413e+00,-2.570673999999999992e+01,-3.759136999999999773e+01,2.741240999999999772e+01,6.190471999999999753e+01,7.571581999999999368e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.955433000000000199e+00,3.596189999999999998e+00,-8.629991999999999663e-01,-1.733330000000000126e+01,1.825867999999999824e+01,-9.327658999999998812e+00,2.397713999999999857e+01,-7.690338000000001006e-01,-1.984538999999999831e+01,-4.042710000000000292e+01,3.002468000000000004e+01,5.991068000000000637e+01,7.823275999999999897e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.273730000000000029e+00,-4.038459999999999717e+00,4.247547999999999879e-01,-1.497197999999999851e+01,9.258835000000001259e+00,-1.029133999999999993e+01,2.096042999999999878e+01,-8.713471000000000188e+00,-2.726783000000000001e+01,-4.053067999999999671e+01,2.949815999999999860e+01,6.350146999999999764e+01,7.550724999999999909e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.273730000000000029e+00,4.038459999999999717e+00,-4.247547999999999879e-01,-1.771330000000000027e+01,1.868922000000000239e+01,-1.056653000000000020e+01,2.282212999999999781e+01,-8.831776000000000071e-01,-2.097393999999999892e+01,-4.608792000000000399e+01,3.090540000000000020e+01,6.283670000000000044e+01,8.613429000000000713e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.617230000000000167e+00,-4.276308999999999472e+00,-3.229642000000000346e-01,-1.543718999999999930e+01,1.014098999999999862e+01,-1.093404999999999916e+01,1.953537999999999997e+01,-8.027707000000001258e+00,-2.792315999999999931e+01,-4.085785999999999518e+01,3.093620999999999910e+01,6.388396999999999792e+01,7.718614000000000885e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.617230000000000167e+00,4.276308999999999472e+00,3.229642000000000346e-01,-1.773470000000000013e+01,1.866028999999999982e+01,-1.311597000000000079e+01,2.294007999999999825e+01,-1.729473000000000038e+00,-2.118455000000000155e+01,-5.044794999999999874e+01,3.104624000000000095e+01,6.826966000000000179e+01,9.493290999999999258e+01,0.000000000000000000e+00,0.000000000000000000e+00
-4.128039000000000236e+00,-4.793675000000000352e+00,-5.956671999999999523e-01,-1.568141000000000140e+01,1.009596999999999944e+01,-1.166251000000000104e+01,1.899030000000000129e+01,-7.755574000000000190e+00,-2.821856999999999971e+01,-4.230774000000000257e+01,3.187450000000000117e+01,6.414988999999999919e+01,7.543144000000000915e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.128039000000000236e+00,4.793675000000000352e+00,5.956671999999999523e-01,-1.800889000000000095e+01,1.889904999999999902e+01,-1.033694999999999986e+01,2.222797000000000267e+01,-1.847816999999999821e+00,-2.129044999999999987e+01,-5.391358000000000317e+01,3.196875999999999607e+01,6.968854000000000326e+01,9.535045999999999822e+01,0.000000000000000000e+00,0.000000000000000000e+00
-4.128039000000000236e+00,-4.793675000000000352e+00,-5.956671999999999523e-01,-1.650907999999999731e+01,1.020996000000000059e+01,-1.211401000000000039e+01,1.773636000000000124e+01,-7.246019999999999683e+00,-2.847310999999999837e+01,-4.374349000000000132e+01,3.243992000000000075e+01,6.424854000000000553e+01,7.777150000000000318e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.128039000000000236e+00,4.793675000000000352e+00,5.956671999999999523e-01,-1.823982999999999777e+01,1.879786000000000001e+01,-1.139682999999999957e+01,2.105676000000000059e+01,-2.651975000000000193e+00,-2.178340999999999994e+01,-5.613529000000000480e+01,3.414885000000000304e+01,6.932460000000000377e+01,9.373059000000000651e+01,0.000000000000000000e+00,0.000000000000000000e+00
-4.128039000000000236e+00,-4.793675000000000352e+00,-5.956671999999999523e-01,-1.699002000000000123e+01,9.791539999999999466e+00,-1.170076000000000072e+01,1.658385000000000176e+01,-7.209392999999999496e+00,-2.925424000000000291e+01,-4.520942999999999756e+01,3.285205999999999449e+01,6.445483000000000118e+01,7.681336999999999193e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.128039000000000236e+00,4.793675000000000352e+00,5.956671999999999523e-01,-1.894022999999999968e+01,1.860641000000000034e+01,-1.364927999999999919e+01,2.021591000000000093e+01,-3.481066000000000216e+00,-2.187812000000000268e+01,-5.696041999999999206e+01,3.543939999999999912e+01,6.818243999999999971e+01,8.991899000000000797e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.955733000000000388e+00,-4.793819000000000052e+00,-5.957923000000000524e-01,-1.751003000000000043e+01,1.008833999999999875e+01,-1.167399999999999949e+01,1.599242999999999881e+01,-6.756644000000000538e+00,-2.960284000000000404e+01,-4.682152999999999565e+01,3.281839000000000084e+01,6.485177000000000191e+01,7.346896999999999878e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.955733000000000388e+00,4.793819000000000052e+00,5.957923000000000524e-01,-1.907805000000000106e+01,1.868051000000000172e+01,-1.229853999999999914e+01,2.020795999999999992e+01,-3.554016000000000286e+00,-2.203452000000000055e+01,-5.696426999999999197e+01,3.613100999999999630e+01,6.832023999999999830e+01,9.016533000000001152e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.998070999999999930e+00,-5.292411000000000421e+00,-8.707871999999999835e-01,-1.722247999999999735e+01,1.034890000000000043e+01,-1.136441999999999908e+01,1.581163999999999881e+01,-6.547158000000000477e+00,-2.956520999999999688e+01,-4.534629000000000332e+01,3.303347999999999729e+01,6.345043000000000433e+01,7.291308000000000789e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.998070999999999930e+00,5.292411000000000421e+00,8.707871999999999835e-01,-1.901735000000000042e+01,1.812794999999999845e+01,-1.225686000000000142e+01,1.993247000000000213e+01,-3.773862000000000272e+00,-2.221799000000000035e+01,-5.755128000000000554e+01,3.629388000000000147e+01,6.892870000000000630e+01,9.224624000000000024e+01,0.000000000000000000e+00,0.000000000000000000e+00
-4.457830999999999655e+00,-5.317858999999999448e+00,-8.672050999999999510e-01,-1.701840999999999937e+01,1.018890999999999991e+01,-1.116286000000000023e+01,1.644552999999999798e+01,-6.412574000000000218e+00,-2.895894000000000190e+01,-4.434485000000000099e+01,3.318562999999999619e+01,6.300111999999999313e+01,7.668354000000000781e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.457830999999999655e+00,5.317858999999999448e+00,8.672050999999999510e-01,-1.915497999999999834e+01,1.773311999999999955e+01,-1.328032000000000146e+01,1.992669000000000068e+01,-3.574634999999999785e+00,-2.180288999999999788e+01,-5.765030000000000143e+01,3.629525999999999897e+01,6.881355999999999540e+01,9.739473000000000980e+01,0.000000000000000000e+00,0.000000000000000000e+00
-4.726633000000000528e+00,-5.267093000000000025e+00,-8.668120999999998633e-01,-1.697642000000000095e+01,1.060353999999999886e+01,-1.122308999999999912e+01,1.600381000000000142e+01,-6.404511000000000287e+00,-2.907461999999999946e+01,-4.443404999999999916e+01,3.309539999999999793e+01,6.284024999999999750e+01,7.804201000000000477e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.726633000000000528e+00,5.267093000000000025e+00,8.668120999999998633e-01,-1.932147999999999755e+01,1.768923999999999808e+01,-1.182150000000000034e+01,1.955342999999999876e+01,-3.750043000000000237e+00,-2.198740000000000094e+01,-5.827371999999999730e+01,3.642949000000000126e+01,6.959749999999999659e+01,9.813716999999999757e+01,0.000000000000000000e+00,0.000000000000000000e+00
-4.726633000000000528e+00,-5.267093000000000025e+00,-8.668120999999998633e-01,-1.720114999999999839e+01,1.019273999999999880e+01,-1.071183000000000085e+01,1.601780000000000115e+01,-6.294945999999999486e+00,-2.897520999999999702e+01,-4.499638000000000204e+01,3.324942999999999671e+01,6.332289999999999708e+01,7.938920000000000243e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.726633000000000528e+00,5.267093000000000025e+00,8.668120999999998633e-01,-1.915787999999999869e+01,1.733102000000000231e+01,-1.264498000000000033e+01,1.945338999999999885e+01,-3.739494999999999791e+00,-2.182938000000000045e+01,-5.843463000000000562e+01,3.710258999999999929e+01,6.972585999999999729e+01,1.008401000000000067e+02,0.000000000000000000e+00,0.000000000000000000e+00
