6.575147e+01,-2.992735e+01,-4.607667e+01,-1.034735e+02,1.110763e+01,8.423147e+01,-1.423584e+02,1.534911e+01,1.785904e+02,1.104109e+02,4.977511e+01,1.312020e+01,3.327765e+03,0,0,6.575147e+01,2.992735e+01,4.607667e+01,6.118696e+01,-1.828111e+01,2.992275e+01,1.409385e+02,-5.466389e+01,-1.439519e+02,-1.271304e+02,1.256226e+02,1.609773e+02,3.434427e+03,0,0
6.678474e+01,-3.047314e+01,-4.357749e+01,-1.052053e+02,1.384721e+01,8.488875e+01,-1.427087e+02,1.626442e+01,1.785516e+02,1.102252e+02,4.920501e+01,1.085354e+01,3.326778e+03,0,0,6.678474e+01,3.047314e+01,4.357749e+01,6.107979e+01,-1.770937e+01,2.769992e+01,1.404224e+02,-5.625699e+01,-1.456283e+02,-1.283432e+02,1.242234e+02,1.578017e+02,3.432379e+03,0,0
6.620207e+01,-3.081187e+01,-4.324502e+01,-1.036339e+02,1.230067e+01,8.298160e+01,-1.413805e+02,1.698927e+01,1.772701e+02,1.129288e+02,5.081300e+01,9.615789e+00,3.326150e+03,0,0,6.620207e+01,3.081187e+01,4.324502e+01,6.084795e+01,-1.742745e+01,2.734498e+01,1.391499e+02,-5.687219e+01,-1.466477e+02,-1.302314e+02,1.234538e+02,1.601337e+02,3.434720e+03,0,0
6.641449e+01,-3.034205e+01,-4.296471e+01,-1.038298e+02,1.217424e+01,8.134894e+01,-1.418578e+02,1.781681e+01,1.770793e+02,1.126034e+02,4.898719e+01,1.034305e+01,3.325492e+03,0,0,6.641449e+01,3.034205e+01,4.296471e+01,6.171687e+01,-1.771723e+01,2.740715e+01,1.416391e+02,-5.682177e+01,-1.453075e+02,-1.335340e+02,1.209474e+02,1.677849e+02,3.438779e+03,0,0
6.643889e+01,-2.930630e+01,-4.047693e+01,-1.054264e+02,1.090471e+01,7.857003e+01,-1.433904e+02,2.092468e+01,1.757480e+02,1.082827e+02,4.336925e+01,1.451853e+01,3.325684e+03,0,0,6.643889e+01,2.930630e+01,4.047693e+01,6.284895e+01,-1.743005e+01,2.671915e+01,1.427564e+02,-5.763781e+01,-1.466007e+02,-1.382958e+02,1.151070e+02,1.764285e+02,3.443366e+03,0,0
6.641461e+01,-2.861369e+01,-3.765898e+01,-1.072679e+02,1.114457e+01,7.858487e+01,-1.448996e+02,2.461196e+01,1.757790e+02,1.053600e+02,3.681326e+01,1.638201e+01,3.444734e+03,0,0,6.641461e+01,2.861369e+01,3.765898e+01,6.346873e+01,-1.721096e+01,2.514462e+01,1.430986e+02,-5.925445e+01,-1.477102e+02,-1.428240e+02,1.097130e+02,-1.749485e+02,3.446806e+03,0,0
6.548733e+01,-2.828458e+01,-3.407939e+01,-1.078563e+02,1.126409e+01,7.355290e+01,-1.449444e+02,2.887907e+01,1.746961e+02,1.054669e+02,3.279290e+01,1.383328e+01,3.387621e+03,0,0,6.548733e+01,2.828458e+01,3.407939e+01,6.329839e+01,-1.599207e+01,2.214619e+01,1.392883e+02,-6.167689e+01,-1.524568e+02,-1.479098e+02,1.042996e+02,-1.675076e+02,3.446069e+03,0,0
6.446736e+01,-2.880879e+01,-3.065676e+01,-1.067421e+02,1.248557e+01,7.133577e+01,-1.450905e+02,3.429876e+01,1.752990e+02,1.087571e+02,2.957317e+01,8.858902e+00,3.347647e+03,0,0,6.446736e+01,2.880879e+01,3.065676e+01,6.262315e+01,-1.471326e+01,1.940824e+01,1.328930e+02,-6.401631e+01,-1.588130e+02,-1.527856e+02,9.934987e+01,-1.615770e+02,3.443160e+03,0,0
6.313395e+01,-2.945671e+01,-2.749954e+01,-1.048508e+02,1.356924e+01,6.755879e+01,-1.465494e+02,4.122579e+01,1.773023e+02,1.160699e+02,2.885083e+01,-8.969914e-02,3.341941e+03,0,0,6.313395e+01,2.945671e+01,2.749954e+01,6.139520e+01,-1.310842e+01,1.549495e+01,1.251541e+02,-6.557761e+01,-1.658094e+02,-1.581848e+02,9.553011e+01,-1.540975e+02,3.443051e+03,0,0
6.142969e+01,-2.988980e+01,-2.430616e+01,-1.036486e+02,1.740695e+01,6.482765e+01,-1.508451e+02,4.685716e+01,-1.776350e+02,1.219796e+02,2.907218e+01,-8.620278e+00,3.341362e+03,0,0,6.142969e+01,2.988980e+01,2.430616e+01,6.024329e+01,-1.139213e+01,1.372648e+01,1.163397e+02,-6.650476e+01,-1.739241e+02,-1.629947e+02,9.246804e+01,-1.466082e+02,3.443274e+03,0,0
