6.870428e+01,-3.303228e+01,-4.046245e+01,-1.071856e+02,2.390924e+01,7.774392e+01,-1.455289e+02,2.765829e+01,-1.714768e+02,1.087264e+02,2.625097e+01,3.217070e+01,3.809523e+03,0,0,6.870428e+01,3.303228e+01,4.046245e+01,6.118106e+01,-1.814668e+01,3.336462e+01,1.443964e+02,-5.360733e+01,-1.441754e+02,-1.362906e+02,1.078563e+02,1.625375e+02,3.956786e+03,0,0
6.851805e+01,-3.309410e+01,-4.042406e+01,-1.063408e+02,2.313427e+01,7.635662e+01,-1.454773e+02,2.757242e+01,-1.720828e+02,1.079790e+02,2.700258e+01,3.296248e+01,3.977893e+03,0,0,6.851805e+01,3.309410e+01,4.042406e+01,6.142517e+01,-1.789634e+01,3.340475e+01,1.437928e+02,-5.387275e+01,-1.453803e+02,-1.361165e+02,1.071868e+02,1.621008e+02,3.956316e+03,0,0
6.943594e+01,-3.407629e+01,-3.934864e+01,-1.059082e+02,2.516686e+01,7.647193e+01,-1.456392e+02,2.782720e+01,-1.716763e+02,1.078109e+02,2.657358e+01,3.231511e+01,3.977735e+03,0,0,6.943594e+01,3.407629e+01,3.934864e+01,6.178699e+01,-1.768677e+01,3.235698e+01,1.441350e+02,-5.506014e+01,-1.458382e+02,-1.363623e+02,1.075603e+02,1.605582e+02,3.956067e+03,0,0
6.958883e+01,-3.452476e+01,-3.938925e+01,-1.084899e+02,2.884311e+01,7.963231e+01,-1.457806e+02,2.754744e+01,-1.685098e+02,1.057981e+02,2.293199e+01,2.978109e+01,3.980504e+03,0,0,6.958883e+01,3.452476e+01,3.938925e+01,6.120312e+01,-1.765430e+01,3.232410e+01,1.436957e+02,-5.519871e+01,-1.456163e+02,-1.376595e+02,1.097278e+02,1.610559e+02,3.960957e+03,0,0
7.018383e+01,-3.481757e+01,-4.031263e+01,-1.144345e+02,3.289963e+01,8.977636e+01,-1.472857e+02,2.287377e+01,-1.648088e+02,8.811851e+01,2.054876e+01,4.186618e+01,3.834137e+03,0,0,7.018383e+01,3.481757e+01,4.031263e+01,6.117676e+01,-1.814637e+01,3.316537e+01,1.451306e+02,-5.401102e+01,-1.440658e+02,-1.396019e+02,1.130245e+02,1.656328e+02,3.966707e+03,0,0
7.058280e+01,-3.382930e+01,-4.099979e+01,-1.175485e+02,3.392543e+01,8.692607e+01,-1.459153e+02,2.002378e+01,-1.648758e+02,8.287780e+01,2.024720e+01,4.132096e+01,3.978454e+03,0,0,7.058280e+01,3.382930e+01,4.099979e+01,6.178805e+01,-1.864142e+01,3.212102e+01,1.463842e+02,-5.409780e+01,-1.429394e+02,-1.415348e+02,1.163523e+02,1.724008e+02,3.975117e+03,0,0
7.112570e+01,-3.266555e+01,-4.182798e+01,-1.186281e+02,3.289011e+01,9.196264e+01,-1.451500e+02,1.727334e+01,-1.663923e+02,7.742140e+01,2.100153e+01,3.885186e+01,3.868787e+03,0,0,7.112570e+01,3.266555e+01,4.182798e+01,6.214689e+01,-1.891249e+01,3.265338e+01,1.478592e+02,-5.312425e+01,-1.417953e+02,-1.422647e+02,1.189419e+02,1.778653e+02,3.987055e+03,0,0
7.208816e+01,-3.292702e+01,-4.178489e+01,-1.202512e+02,3.478104e+01,9.316178e+01,-1.457997e+02,1.652575e+01,-1.650366e+02,7.385024e+01,2.013799e+01,3.976810e+01,3.913652e+03,0,0,7.208816e+01,3.292702e+01,4.178489e+01,6.203282e+01,-1.965695e+01,3.402258e+01,1.492752e+02,-5.325411e+01,-1.399047e+02,-1.435964e+02,1.211032e+02,-1.796266e+02,3.998749e+03,0,0
7.171000e+01,-3.229373e+01,-4.263798e+01,-1.215990e+02,3.454276e+01,9.437867e+01,-1.462717e+02,1.434172e+01,-1.648122e+02,6.954188e+01,2.127284e+01,4.042928e+01,3.837408e+03,0,0,7.171000e+01,3.229373e+01,4.263798e+01,6.224542e+01,-1.982828e+01,3.412386e+01,1.495864e+02,-5.207629e+01,-1.396171e+02,-1.444618e+02,1.230725e+02,-1.749081e+02,4.039711e+03,0,0
7.143180e+01,-3.204816e+01,-4.325539e+01,-1.235162e+02,3.481917e+01,9.578921e+01,-1.470090e+02,1.200008e+01,-1.639073e+02,6.357527e+01,2.250842e+01,4.241441e+01,3.832197e+03,0,0,7.143180e+01,3.204816e+01,4.325539e+01,6.236209e+01,-2.009370e+01,3.454214e+01,1.501014e+02,-5.155787e+01,-1.390787e+02,-1.450362e+02,1.251436e+02,-1.717781e+02,4.034163e+03,0,0
