7.139171e+01,-3.459305e+01,-2.366911e+01,-9.528147e+01,2.638549e+01,6.064382e+01,-1.608494e+02,5.658097e+01,-1.610910e+02,1.435244e+02,2.939242e+01,9.419059e-01,3.634769e+03,0,0,7.139171e+01,3.459305e+01,2.366911e+01,5.743352e+01,-1.149868e+01,2.077246e+01,1.192524e+02,-6.365016e+01,-1.688664e+02,-1.487579e+02,8.691214e+01,1.741495e+02,3.548759e+03,0,0
7.151765e+01,-3.473344e+01,-2.410261e+01,-9.507609e+01,2.692985e+01,6.105189e+01,-1.604158e+02,5.635565e+01,-1.610372e+02,1.442332e+02,2.891121e+01,-3.695242e-03,3.632519e+03,0,0,7.151765e+01,3.473344e+01,2.410261e+01,5.714071e+01,-1.130712e+01,2.106776e+01,1.193094e+02,-6.340904e+01,-1.683591e+02,-1.497863e+02,8.902197e+01,1.756133e+02,3.547210e+03,0,0
7.175451e+01,-3.432365e+01,-2.453193e+01,-9.561373e+01,2.768855e+01,6.231215e+01,-1.615172e+02,5.547154e+01,-1.604073e+02,1.437523e+02,2.607490e+01,-6.749093e+00,3.589781e+03,0,0,7.175451e+01,3.432365e+01,2.453193e+01,5.751472e+01,-1.149467e+01,2.151075e+01,1.208537e+02,-6.308934e+01,-1.672419e+02,-1.524201e+02,9.168232e+01,-1.779689e+02,3.548699e+03,0,0
7.159326e+01,-3.392439e+01,-2.453122e+01,-9.613241e+01,2.917321e+01,6.337424e+01,-1.633102e+02,5.462106e+01,-1.590078e+02,1.425240e+02,2.472489e+01,-1.130589e+01,3.536910e+03,0,0,7.159326e+01,3.392439e+01,2.453122e+01,5.803367e+01,-1.131268e+01,2.162882e+01,1.209279e+02,-6.297291e+01,-1.678158e+02,-1.547254e+02,9.270844e+01,-1.716344e+02,3.551940e+03,0,0
7.164533e+01,-3.348216e+01,-2.453736e+01,-9.531657e+01,2.808639e+01,6.210704e+01,-1.658921e+02,5.481642e+01,-1.579367e+02,1.396949e+02,2.313699e+01,-1.704767e+01,3.512034e+03,0,0,7.164533e+01,3.348216e+01,2.453736e+01,5.896497e+01,-1.131510e+01,2.105978e+01,1.210180e+02,-6.339960e+01,-1.685452e+02,-1.565497e+02,9.321658e+01,-1.661980e+02,3.561445e+03,0,0
7.205378e+01,-3.317144e+01,-2.443585e+01,-9.639616e+01,3.109632e+01,6.390263e+01,-1.688451e+02,5.297009e+01,-1.550194e+02,1.380398e+02,2.151024e+01,-1.739981e+01,3.505549e+03,0,0,7.205378e+01,3.317144e+01,2.443585e+01,5.999649e+01,-1.161988e+01,1.968978e+01,1.218642e+02,-6.426458e+01,-1.686771e+02,-1.577456e+02,9.432352e+01,-1.626282e+02,3.563274e+03,0,0
7.182642e+01,-3.319446e+01,-2.454323e+01,-9.746276e+01,3.277039e+01,6.684865e+01,-1.699768e+02,5.073191e+01,-1.536855e+02,1.366992e+02,1.994448e+01,-1.891981e+01,3.668751e+03,0,0,7.182642e+01,3.319446e+01,2.454323e+01,6.018144e+01,-1.204575e+01,1.900952e+01,1.219166e+02,-6.497599e+01,-1.686537e+02,-1.600296e+02,9.575523e+01,-1.580534e+02,3.574902e+03,0,0
7.099657e+01,-3.330182e+01,-2.435898e+01,-9.735770e+01,3.343068e+01,6.825896e+01,-1.703550e+02,4.945286e+01,-1.534397e+02,1.350952e+02,1.985839e+01,-1.916509e+01,3.652129e+03,0,0,7.099657e+01,3.330182e+01,2.435898e+01,6.037057e+01,-1.194865e+01,1.924210e+01,1.205133e+02,-6.561678e+01,-1.702260e+02,-1.623655e+02,9.784996e+01,-1.526671e+02,3.551241e+03,0,0
6.893016e+01,-3.322230e+01,-2.475282e+01,-9.607517e+01,3.212044e+01,6.671978e+01,-1.691885e+02,4.895091e+01,-1.549693e+02,1.334837e+02,2.081125e+01,-1.928182e+01,3.512917e+03,0,0,6.893016e+01,3.322230e+01,2.475282e+01,6.021755e+01,-1.131407e+01,1.922872e+01,1.173313e+02,-6.527487e+01,-1.729129e+02,-1.640915e+02,9.935677e+01,-1.476521e+02,3.580079e+03,0,0
6.785180e+01,-3.283303e+01,-2.519676e+01,-9.624951e+01,3.167277e+01,7.044159e+01,-1.683955e+02,4.831620e+01,-1.558787e+02,1.319760e+02,2.133973e+01,-1.812183e+01,3.519828e+03,0,0,6.785180e+01,3.283303e+01,2.519676e+01,6.024035e+01,-1.076622e+01,1.892814e+01,1.160602e+02,-6.452076e+01,-1.741935e+02,-1.650904e+02,1.017930e+02,-1.426161e+02,3.590135e+03,0,0
6.489157e+01,-3.317372e+01,-2.642638e+01,-9.481365e+01,3.003533e+01,6.808529e+01,-1.646574e+02,4.792523e+01,-1.588871e+02,1.313493e+02,2.301759e+01,-1.583239e+01,3.516879e+03,0,0,6.489157e+01,3.317372e+01,2.642638e+01,5.916799e+01,-9.156015e+00,2.029710e+01,1.106279e+02,-6.307178e+01,-1.781670e+02,-1.657871e+02,1.045043e+02,-1.371633e+02,3.576392e+03,0,0
6.168778e+01,-3.359097e+01,-2.795936e+01,-9.224895e+01,2.790645e+01,6.961884e+01,-1.606127e+02,4.737238e+01,-1.621296e+02,1.308679e+02,2.488253e+01,-1.326292e+01,3.512810e+03,0,0,6.168778e+01,3.359097e+01,2.795936e+01,5.762160e+01,-7.848926e+00,2.125049e+01,1.055387e+02,-6.173991e+01,1.792993e+02,-1.672023e+02,1.048850e+02,-1.339537e+02,3.503006e+03,0,0
6.016933e+01,-3.283569e+01,-2.728877e+01,-9.266210e+01,2.590965e+01,6.762184e+01,-1.588385e+02,4.837046e+01,-1.644770e+02,1.316937e+02,2.678896e+01,-1.434950e+01,3.517347e+03,0,0,6.016933e+01,3.283569e+01,2.728877e+01,5.781982e+01,-7.457125e+00,1.871078e+01,1.039949e+02,-6.175628e+01,1.774579e+02,-1.674602e+02,1.042326e+02,-1.317034e+02,3.503387e+03,0,0
5.809548e+01,-2.960490e+01,-2.629264e+01,-9.574224e+01,2.046976e+01,6.404702e+01,-1.574350e+02,4.905967e+01,-1.691441e+02,1.288005e+02,3.005662e+01,-1.311355e+01,3.516404e+03,0,0,5.809548e+01,2.960490e+01,2.629264e+01,5.981482e+01,-7.208229e+00,2.194587e+01,1.076308e+02,-6.143202e+01,1.780908e+02,-1.657244e+02,1.022309e+02,-1.302277e+02,3.503014e+03,0,0
5.688368e+01,-2.791466e+01,-2.707984e+01,-9.746306e+01,1.649892e+01,6.359602e+01,-1.567756e+02,4.871652e+01,-1.715774e+02,1.253723e+02,3.152892e+01,-9.797872e+00,3.516935e+03,0,0,5.688368e+01,2.791466e+01,2.707984e+01,6.071598e+01,-6.814126e+00,2.215644e+01,1.088996e+02,-6.018611e+01,1.784774e+02,-1.640392e+02,1.018426e+02,-1.302501e+02,3.606126e+03,0,0
5.700693e+01,-2.827104e+01,-2.779978e+01,-9.731069e+01,1.856516e+01,6.399982e+01,-1.577166e+02,4.737008e+01,-1.700760e+02,1.245581e+02,3.034819e+01,-9.504370e+00,3.521114e+03,0,0,5.700693e+01,2.827104e+01,2.779978e+01,6.044820e+01,-7.112690e+00,2.258812e+01,1.095544e+02,-5.990180e+01,1.796377e+02,-1.638652e+02,1.025973e+02,-1.305847e+02,3.485355e+03,0,0
5.705714e+01,-2.926155e+01,-2.804976e+01,-9.655503e+01,1.923281e+01,6.750129e+01,-1.574235e+02,4.679551e+01,-1.698338e+02,1.243412e+02,2.991134e+01,-8.912892e+00,3.523498e+03,0,0,5.705714e+01,2.926155e+01,2.804976e+01,5.964477e+01,-7.198850e+00,2.388808e+01,1.091927e+02,-5.985135e+01,-1.797620e+02,-1.640032e+02,1.012258e+02,-1.340148e+02,3.499105e+03,0,0
5.821676e+01,-3.042106e+01,-2.740747e+01,-9.578696e+01,2.163101e+01,6.575941e+01,-1.587039e+02,4.739740e+01,-1.678173e+02,1.258390e+02,2.895552e+01,-9.797420e+00,3.523748e+03,0,0,5.821676e+01,3.042106e+01,2.740747e+01,5.913407e+01,-7.668427e+00,2.244485e+01,1.090702e+02,-6.057891e+01,-1.795581e+02,-1.636073e+02,9.919076e+01,-1.400633e+02,3.564402e+03,0,0
5.949830e+01,-3.071290e+01,-2.714081e+01,-9.629415e+01,2.344465e+01,7.116295e+01,-1.601666e+02,4.748724e+01,-1.662632e+02,1.258828e+02,2.847762e+01,-7.913638e+00,3.526441e+03,0,0,5.949830e+01,3.071290e+01,2.714081e+01,5.924073e+01,-8.052536e+00,2.292201e+01,1.100892e+02,-6.104190e+01,-1.787392e+02,-1.610828e+02,9.754650e+01,-1.483098e+02,3.552723e+03,0,0
6.016054e+01,-3.104856e+01,-2.692134e+01,-9.577200e+01,2.276479e+01,6.498066e+01,-1.595225e+02,4.843290e+01,-1.667900e+02,1.267809e+02,2.899791e+01,-5.802946e+00,4.242491e+03,0,0,6.016054e+01,3.104856e+01,2.692134e+01,5.908100e+01,-8.194613e+00,2.252763e+01,1.093840e+02,-6.152312e+01,-1.793230e+02,-1.595444e+02,9.446559e+01,-1.557964e+02,3.543372e+03,0,0
6.189923e+01,-3.216035e+01,-2.597607e+01,-9.536216e+01,2.518694e+01,6.532715e+01,-1.602608e+02,4.930100e+01,-1.649266e+02,1.295283e+02,2.790540e+01,-6.668080e+00,3.532610e+03,0,0,6.189923e+01,3.216035e+01,2.597607e+01,5.873267e+01,-8.668880e+00,2.129916e+01,1.091246e+02,-6.272695e+01,-1.793521e+02,-1.587130e+02,9.233282e+01,-1.617608e+02,3.531052e+03,0,0
6.269657e+01,-3.292978e+01,-2.524950e+01,-9.454058e+01,2.468912e+01,6.340527e+01,-1.593290e+02,5.087026e+01,-1.652878e+02,1.319221e+02,2.889794e+01,-3.673748e+00,3.551282e+03,0,0,6.269657e+01,3.292978e+01,2.524950e+01,5.845542e+01,-8.938094e+00,1.722764e+01,1.081702e+02,-6.361870e+01,1.799272e+02,-1.580862e+02,8.977391e+01,-1.660206e+02,3.523326e+03,0,0
