3.717552999999999663e+00,-2.491767999999999983e+00,-2.060608999999999913e+00,-1.237823999999999991e+01,1.994859999999999900e+01,-3.316091000000000566e+00,3.553099999999999881e+01,1.301926000000000094e+01,-7.258433999999999386e+00,1.147894999999999932e+01,3.570215000000000316e+01,4.745824000000000353e+01,3.992291999999999916e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.717552999999999663e+00,2.491767999999999983e+00,2.060608999999999913e+00,-1.305583999999999989e+01,9.749437000000000353e+00,-3.792505000000000237e+00,3.625977999999999923e+01,1.191901000000000010e+01,-7.788019999999999499e+00,5.368841000000000641e+00,4.036355999999999966e+01,4.421387000000000000e+01,4.072117999999999824e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.732582999999999984e+00,-2.742133000000000376e+00,-1.558866000000000085e+00,-1.198830000000000062e+01,1.925821000000000183e+01,-4.779962000000000266e+00,3.536478999999999928e+01,1.197416999999999909e+01,-6.709991000000000483e+00,1.028570000000000029e+01,3.494113000000000113e+01,4.735322999999999638e+01,3.996168000000000120e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.732582999999999984e+00,2.742133000000000376e+00,1.558866000000000085e+00,-1.357462999999999909e+01,9.912665999999999755e+00,-3.500424999999999898e+00,3.472135999999999711e+01,1.302948999999999913e+01,-8.128750000000000142e+00,3.957451999999999526e+00,4.064902999999999622e+01,4.297740999999999900e+01,4.069517999999999915e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.732582999999999984e+00,-2.742133000000000376e+00,-1.558866000000000085e+00,-1.213568999999999853e+01,1.965276000000000067e+01,-3.682430000000000092e+00,3.477825999999999596e+01,1.209438000000000102e+01,-6.331616000000000355e+00,9.038273000000000224e+00,3.483534999999999826e+01,4.571612000000000364e+01,3.985020000000000095e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.732582999999999984e+00,2.742133000000000376e+00,1.558866000000000085e+00,-1.391132000000000168e+01,9.920685000000000642e+00,-3.634992000000000001e+00,3.364800000000000324e+01,1.351989999999999981e+01,-8.510210000000000719e+00,2.099290000000000322e+00,3.956277000000000044e+01,4.227154000000000167e+01,4.074578000000000202e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.724558000000000035e+00,-2.742294999999999927e+00,-1.555522999999999989e+00,-1.275833999999999868e+01,1.922345999999999933e+01,-3.630954000000000015e+00,3.405008000000000123e+01,1.212627999999999950e+01,-6.273932000000000286e+00,7.319014000000000131e+00,3.455870000000000175e+01,4.509490999999999872e+01,3.969777000000000271e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.724558000000000035e+00,2.742294999999999927e+00,1.555522999999999989e+00,-1.479916000000000054e+01,8.759845000000000326e+00,-3.514376000000000388e+00,3.209842000000000439e+01,1.370519999999999960e+01,-8.505267999999999162e+00,-6.049854999999999539e-01,3.875359999999999872e+01,4.118447000000000457e+01,4.064785999999999717e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.522744999999999571e+00,-2.487599000000000338e+00,-8.049766999999999895e-01,-1.339447999999999972e+01,1.915907999999999944e+01,-5.822969999999999757e+00,3.300139999999999674e+01,1.103193000000000090e+01,-6.504099000000000075e+00,4.414239000000000246e+00,3.357330999999999932e+01,4.372444999999999737e+01,3.953865999999999872e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.522744999999999571e+00,2.487599000000000338e+00,8.049766999999999895e-01,-1.535407000000000188e+01,8.752547999999999107e+00,-4.112859999999999516e+00,3.016995000000000005e+01,1.386289999999999978e+01,-9.445823999999999998e+00,-4.844608000000000025e+00,3.860750999999999777e+01,3.724007000000000289e+01,4.029363000000000170e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.518965000000000565e+00,-1.964929999999999843e+00,-5.519893000000000161e-01,-1.442423999999999928e+01,1.847399000000000058e+01,-4.095193000000000083e+00,3.156415000000000148e+01,1.085444999999999993e+01,-5.767037999999999442e+00,3.356094000000000133e+00,3.263340999999999781e+01,3.911252999999999957e+01,3.912210000000000036e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.518965000000000565e+00,1.964929999999999843e+00,5.519893000000000161e-01,-1.574662000000000184e+01,8.613480000000000913e+00,-3.502374999999999794e+00,2.929705999999999833e+01,1.427560000000000073e+01,-9.169871000000000549e+00,-5.693430000000000213e+00,4.023156999999999783e+01,3.245069999999999766e+01,3.976763000000000261e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.077599000000000196e+00,-2.209665999999999908e+00,-5.267089999999999966e-02,-1.416998999999999853e+01,1.800381000000000142e+01,-6.073942999999999870e+00,3.053494000000000241e+01,1.029753999999999969e+01,-5.965540999999999983e+00,1.134092000000000100e+00,3.170809000000000211e+01,3.597532999999999959e+01,3.879322999999999979e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.077599000000000196e+00,2.209665999999999908e+00,5.267089999999999966e-02,-1.721944999999999837e+01,8.429171000000000191e+00,-3.655419999999999892e+00,2.756289000000000300e+01,1.440097999999999878e+01,-9.452316999999998970e+00,-9.009254999999999569e+00,3.975750000000000028e+01,2.823635999999999768e+01,3.919080999999999904e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.795283000000000406e+00,-2.230652999999999775e+00,7.068449999999999733e-02,-1.405012000000000150e+01,1.784977999999999909e+01,-5.614887999999999657e+00,2.988995999999999853e+01,1.044565000000000055e+01,-6.357339999999999769e+00,-2.828899999999999970e+00,3.061274000000000228e+01,3.331089999999999662e+01,3.852690000000000055e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.795283000000000406e+00,2.230652999999999775e+00,-7.068449999999999733e-02,-1.806425000000000125e+01,8.038364999999998872e+00,-5.989346000000000281e+00,2.488684999999999903e+01,1.372739999999999938e+01,-1.013954999999999984e+01,-1.360972999999999900e+01,3.769674000000000547e+01,2.171910000000000096e+01,3.852900999999999954e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.719772999999999996e+00,-1.202137000000000011e+00,5.729430999999999274e-01,-1.548237000000000130e+01,1.711138000000000048e+01,-5.633033000000000179e+00,2.754019999999999868e+01,1.020684999999999931e+01,-6.010968000000000089e+00,-5.257933999999999664e+00,3.021634000000000242e+01,2.822382999999999953e+01,3.789071999999999889e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.719772999999999996e+00,1.202137000000000011e+00,-5.729430999999999274e-01,-1.725187999999999988e+01,8.012242999999999782e+00,-6.334191999999999823e+00,2.437585999999999942e+01,1.386935000000000073e+01,-1.028392000000000017e+01,-1.760342999999999947e+01,3.716020000000000323e+01,1.536773999999999951e+01,3.770085000000000264e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.081580000000000652e+00,-6.790306999999999871e-01,8.213780000000000525e-01,-1.579776000000000025e+01,1.762347999999999715e+01,-7.587735000000000340e+00,2.635822999999999894e+01,9.846776000000000195e+00,-6.590103999999999296e+00,-8.538192000000000448e+00,3.050454000000000221e+01,2.356782999999999717e+01,3.736650000000000205e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.081580000000000652e+00,6.790306999999999871e-01,-8.213780000000000525e-01,-1.688087000000000160e+01,8.147005000000000052e+00,-7.546083999999999570e+00,2.365217000000000169e+01,1.397757000000000183e+01,-1.096987000000000023e+01,-2.217145000000000010e+01,3.803533000000000186e+01,8.917160000000000863e+00,3.675335000000000036e+02,0.000000000000000000e+00,0.000000000000000000e+00
