2.125404000000000071e+00,-3.005536999999999903e+00,1.574879999999999836e+00,-1.445892000000000088e+01,1.419871000000000016e+01,-2.506889000000000145e+00,2.803547000000000011e+01,1.314362000000000030e+01,1.730845999999999885e+00,5.445963000000000420e+01,6.533283000000000129e+01,-7.150735000000000241e+01,2.778978000000000179e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.125404000000000071e+00,3.005536999999999903e+00,-1.574879999999999836e+00,-1.830871000000000137e+01,8.195478999999998848e+00,-1.564394000000000062e+00,2.742511999999999972e+01,1.825058999999999898e+01,2.923359000000000027e-02,4.316307000000000471e+01,7.059380000000000166e+01,-8.210998999999999626e+01,2.721591000000000236e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.122120000000000228e+00,-2.491338000000000275e+00,1.823971000000000009e+00,-1.493105000000000082e+01,1.392944999999999922e+01,-2.589652000000000065e+00,2.749697999999999709e+01,1.291750000000000043e+01,1.839158000000000071e+00,5.403544999999999732e+01,6.507618999999999687e+01,-7.173123999999999967e+01,2.776745999999999981e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.122120000000000228e+00,2.491338000000000275e+00,-1.823971000000000009e+00,-1.786246000000000222e+01,8.410103999999998692e+00,-1.489282999999999912e+00,2.706192000000000064e+01,1.846096999999999966e+01,3.355881000000000003e-01,4.266720000000000113e+01,7.081125000000000114e+01,-8.133523000000000991e+01,2.725751999999999953e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.122120000000000228e+00,-2.491338000000000275e+00,1.823971000000000009e+00,-1.487878999999999863e+01,1.388583999999999996e+01,-2.602259999999999796e+00,2.749697999999999709e+01,1.291750000000000043e+01,1.839158000000000071e+00,5.433996999999999389e+01,6.498973000000000866e+01,-7.185939000000000476e+01,2.778319999999999936e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.122120000000000228e+00,2.491338000000000275e+00,-1.823971000000000009e+00,-1.809661000000000186e+01,8.572239999999998972e+00,-1.454915999999999876e+00,2.706214999999999904e+01,1.846541000000000210e+01,3.095902999999999849e-01,4.205069000000000301e+01,7.082708000000000936e+01,-8.117014000000000351e+01,2.729864000000000033e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.999193999999999916e+00,-2.495868999999999893e+00,1.824113000000000095e+00,-1.494067999999999863e+01,1.385769999999999946e+01,-2.473313000000000095e+00,2.748167000000000115e+01,1.350626000000000104e+01,1.955766999999999811e+00,5.417186999999999841e+01,6.518385999999999569e+01,-7.185408999999999935e+01,2.778120000000000118e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.999193999999999916e+00,2.495868999999999893e+00,-1.824113000000000095e+00,-1.816678999999999888e+01,8.589043999999999457e+00,-1.327504999999999935e+00,2.702575999999999823e+01,1.852617000000000047e+01,4.223747999999999392e-01,4.165542999999999552e+01,7.115806999999999505e+01,-8.117355000000000587e+01,2.722993000000000166e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.999193999999999916e+00,-2.495868999999999893e+00,1.824113000000000095e+00,-1.494067999999999863e+01,1.385769999999999946e+01,-2.473313000000000095e+00,2.748167000000000115e+01,1.350626000000000104e+01,1.955766999999999811e+00,5.409070999999999430e+01,6.505841999999999814e+01,-7.133041999999998950e+01,2.779802999999999997e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.999193999999999916e+00,2.495868999999999893e+00,-1.824113000000000095e+00,-1.811384999999999934e+01,8.567269999999998831e+00,-1.335246999999999851e+00,2.702575999999999823e+01,1.852617000000000047e+01,4.223747999999999392e-01,4.139715999999999951e+01,7.131686999999999443e+01,-8.122216999999999132e+01,2.730520000000000209e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.498666999999999749e+00,-2.468656999999999879e+00,1.823472000000000204e+00,-1.474887000000000192e+01,1.400637999999999828e+01,-2.985508999999999968e+00,2.757835999999999643e+01,1.329507999999999868e+01,1.489738000000000007e+00,5.368459000000000003e+01,6.473524999999999352e+01,-7.088199000000000183e+01,2.782196999999999889e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.498666999999999749e+00,2.468656999999999879e+00,-1.823472000000000204e+00,-1.826876999999999995e+01,8.829152000000000555e+00,-1.787080000000000002e+00,2.717477000000000231e+01,1.815979000000000099e+01,-1.927328999999999848e-02,4.087823000000000206e+01,7.099148000000000991e+01,-8.072736000000000445e+01,2.729486999999999739e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.621510999999999925e+00,-2.464185000000000070e+00,1.823295999999999806e+00,-1.492329999999999934e+01,1.389499999999999957e+01,-3.056985000000000063e+00,2.760405999999999693e+01,1.324303999999999881e+01,1.375310000000000032e+00,5.371790000000000020e+01,6.467394000000000176e+01,-7.109664000000000783e+01,2.781999000000000137e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.621510999999999925e+00,2.464185000000000070e+00,-1.823295999999999806e+00,-1.824615000000000009e+01,8.775786000000000087e+00,-1.907374000000000125e+00,2.716109000000000151e+01,1.815348999999999791e+01,-1.370107999999999916e-02,4.056060999999999694e+01,7.072527999999999793e+01,-8.083818000000000836e+01,2.733344000000000165e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.621510999999999925e+00,-2.464185000000000070e+00,1.823295999999999806e+00,-1.476193999999999917e+01,1.371904999999999930e+01,-2.304667999999999939e+00,2.760405999999999693e+01,1.324303999999999881e+01,1.375310000000000032e+00,5.365359000000000123e+01,6.453116999999998882e+01,-7.107031999999999528e+01,2.780418000000000234e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.621510999999999925e+00,2.464185000000000070e+00,-1.823295999999999806e+00,-1.826252000000000209e+01,8.201819999999999666e+00,-1.904961999999999822e+00,2.719312000000000040e+01,1.868492000000000175e+01,-2.038405000000000078e-02,4.023949000000000353e+01,7.083771000000000129e+01,-8.024257000000000062e+01,2.735883000000000038e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.610637000000000096e+00,-2.479818999999999996e+00,1.815420000000000034e+00,-1.506545999999999985e+01,1.378113999999999884e+01,-3.006113000000000035e+00,2.750580000000000069e+01,1.327169999999999916e+01,1.755706999999999907e+00,5.345185000000000031e+01,6.454650999999999783e+01,-7.098430000000000462e+01,2.779837999999999738e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.610637000000000096e+00,2.479818999999999996e+00,-1.815420000000000034e+00,-1.881243999999999872e+01,8.216660000000000963e+00,-1.399170999999999943e+00,2.716900000000000048e+01,1.868446000000000140e+01,4.264212999999999476e-01,4.007585000000000264e+01,7.108769999999999811e+01,-8.027101999999999293e+01,2.738774000000000228e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.610637000000000096e+00,-2.479818999999999996e+00,1.815420000000000034e+00,-1.469771000000000072e+01,1.376707999999999821e+01,-3.095809999999999729e+00,2.750267000000000195e+01,1.316192000000000029e+01,1.754804999999999948e+00,5.303326999999999458e+01,6.501828000000000429e+01,-7.029578999999999667e+01,2.792787000000000148e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.610637000000000096e+00,2.479818999999999996e+00,-1.815420000000000034e+00,-1.827832000000000079e+01,8.227661999999998699e+00,-1.472028000000000114e+00,2.710382000000000247e+01,1.865343999999999980e+01,5.831039999999999557e-01,3.870481999999999800e+01,7.191575000000000273e+01,-7.761110999999999649e+01,2.774757999999999925e+02,0.000000000000000000e+00,0.000000000000000000e+00
