1.027783e+02,-7.831097e+00,1.143931e+01,-1.603672e+02,7.070470e+01,8.930180e+01,1.767817e+01,8.489440e+00,1.520044e+02,-5.021688e+00,2.460489e+01,1.679300e+02,5.946233e+03,0,0,1.027783e+02,7.831097e+00,-1.143931e+01,-1.797752e+02,-5.430371e+01,1.031910e+02,-8.223804e+01,-7.366369e+01,1.420430e+02,-1.999847e+01,7.125741e+01,-1.202574e+02,5.989574e+03,0,0
1.022764e+02,-7.977776e+00,1.119235e+01,-1.524144e+02,7.270057e+01,8.085747e+01,1.829835e+01,8.458674e+00,1.527677e+02,-1.337502e+00,2.435185e+01,1.649048e+02,5.752972e+03,0,0,1.022764e+02,7.977776e+00,-1.119235e+01,1.795865e+02,-5.378964e+01,1.023904e+02,-8.376221e+01,-7.414428e+01,1.404624e+02,-1.922430e+01,7.120801e+01,-1.160696e+02,6.162256e+03,0,0
1.019391e+02,-8.307905e+00,1.092809e+01,-1.483619e+02,7.535908e+01,8.015706e+01,1.874083e+01,8.173089e+00,1.532737e+02,9.007428e-01,2.425327e+01,1.628189e+02,5.938562e+03,0,0,1.019391e+02,8.307905e+00,-1.092809e+01,1.783290e+02,-5.350946e+01,1.020397e+02,-8.497753e+01,-7.446445e+01,1.396426e+02,-1.885556e+01,7.143484e+01,-1.140141e+02,6.161883e+03,0,0
1.016752e+02,-8.506306e+00,1.035989e+01,-1.375836e+02,7.767106e+01,6.626248e+01,1.923790e+01,8.107880e+00,1.536813e+02,2.725254e+00,2.451624e+01,1.623237e+02,5.934749e+03,0,0,1.016752e+02,8.506306e+00,-1.035989e+01,1.773181e+02,-5.279817e+01,1.011867e+02,-8.749542e+01,-7.445440e+01,1.374344e+02,-1.816271e+01,7.140294e+01,-1.105294e+02,6.162181e+03,0,0
1.013510e+02,-8.603239e+00,9.873266e+00,-1.261854e+02,7.793944e+01,5.706701e+01,1.958405e+01,8.184549e+00,1.543467e+02,4.032855e+00,2.466729e+01,1.609282e+02,5.933897e+03,0,0,1.013510e+02,8.603239e+00,-9.873266e+00,1.765653e+02,-5.241795e+01,1.009401e+02,-8.946016e+01,-7.465355e+01,1.355462e+02,-1.785204e+01,7.126403e+01,-1.080582e+02,5.989146e+03,0,0
1.010523e+02,-8.765474e+00,9.687985e+00,-1.210671e+02,7.908901e+01,5.016158e+01,1.975316e+01,7.983064e+00,1.545482e+02,5.123482e+00,2.484569e+01,1.609130e+02,5.932029e+03,0,0,1.010523e+02,8.765474e+00,-9.687985e+00,1.764743e+02,-5.230205e+01,1.001546e+02,-9.032544e+01,-7.509890e+01,1.345892e+02,-1.799328e+01,7.097129e+01,-1.065823e+02,5.987045e+03,0,0
1.007444e+02,-8.819060e+00,9.620677e+00,-1.191949e+02,7.969846e+01,4.850094e+01,1.994112e+01,8.022927e+00,1.547773e+02,5.927223e+00,2.481941e+01,1.606575e+02,5.930257e+03,0,0,1.007444e+02,8.819060e+00,-9.620677e+00,1.766514e+02,-5.186836e+01,9.999785e+01,-9.204620e+01,-7.539631e+01,1.325785e+02,-1.784593e+01,7.093135e+01,-1.049257e+02,6.162176e+03,0,0
1.002857e+02,-8.951141e+00,9.310292e+00,-1.121250e+02,8.016509e+01,4.656205e+01,2.044927e+01,8.158220e+00,1.552442e+02,6.995910e+00,2.490988e+01,1.604477e+02,5.929102e+03,0,0,1.002857e+02,8.951141e+00,-9.310292e+00,1.764230e+02,-5.144843e+01,9.958502e+01,-9.367113e+01,-7.559550e+01,1.307846e+02,-1.751012e+01,7.040925e+01,-1.043895e+02,5.988799e+03,0,0
1.001818e+02,-8.917813e+00,9.134070e+00,-1.076259e+02,7.987025e+01,3.726682e+01,2.053873e+01,8.206157e+00,1.554498e+02,6.791317e+00,2.493687e+01,1.606345e+02,5.929042e+03,0,0,1.001818e+02,8.917813e+00,-9.134070e+00,1.765000e+02,-5.190470e+01,1.001824e+02,-9.364706e+01,-7.564197e+01,1.306404e+02,-1.737404e+01,7.001749e+01,-1.046846e+02,5.269272e+03,0,0
1.001792e+02,-8.967272e+00,9.070898e+00,-1.077840e+02,7.997919e+01,3.947749e+01,2.052390e+01,8.284711e+00,1.554421e+02,6.740811e+00,2.497278e+01,1.603371e+02,5.929209e+03,0,0,1.001792e+02,8.967272e+00,-9.070898e+00,1.766459e+02,-5.178816e+01,9.995331e+01,-9.339332e+01,-7.554696e+01,1.308617e+02,-1.725019e+01,6.998742e+01,-1.046131e+02,5.801724e+03,0,0
1.001918e+02,-8.929579e+00,9.190352e+00,-1.133608e+02,8.058334e+01,4.208261e+01,2.035396e+01,8.099365e+00,1.552271e+02,6.678655e+00,2.498214e+01,1.608700e+02,5.928978e+03,0,0,1.001918e+02,8.929579e+00,-9.190352e+00,1.766310e+02,-5.190219e+01,9.984202e+01,-9.303567e+01,-7.561779e+01,1.311717e+02,-1.721996e+01,7.022494e+01,-1.042533e+02,5.267171e+03,0,0
1.002479e+02,-9.020927e+00,9.362497e+00,-1.158085e+02,8.107245e+01,4.403171e+01,2.035256e+01,7.897089e+00,1.551467e+02,6.630946e+00,2.471394e+01,1.617329e+02,5.928692e+03,0,0,1.002479e+02,9.020927e+00,-9.362497e+00,1.765692e+02,-5.196050e+01,9.964426e+01,-9.278892e+01,-7.572357e+01,1.314878e+02,-1.727841e+01,7.063548e+01,-1.021745e+02,5.801906e+03,0,0
1.002010e+02,-9.025022e+00,9.422723e+00,-1.159123e+02,8.065197e+01,4.484284e+01,2.063603e+01,8.036789e+00,1.551759e+02,7.535258e+00,2.466594e+01,1.616672e+02,5.925212e+03,0,0,1.002010e+02,9.025022e+00,-9.422723e+00,1.766472e+02,-5.158442e+01,9.965573e+01,-9.379640e+01,-7.577222e+01,1.304659e+02,-1.710103e+01,7.060261e+01,-1.005748e+02,5.801494e+03,0,0
9.982862e+01,-8.977779e+00,9.425491e+00,-1.119921e+02,8.103494e+01,4.112023e+01,2.085902e+01,8.043704e+00,1.554385e+02,8.890983e+00,2.479290e+01,1.615297e+02,5.925293e+03,0,0,9.982862e+01,8.977779e+00,-9.425491e+00,1.767441e+02,-5.126897e+01,9.950640e+01,-9.417192e+01,-7.581026e+01,1.296805e+02,-1.635648e+01,7.058742e+01,-9.860794e+01,5.801471e+03,0,0
9.926956e+01,-9.235290e+00,9.152950e+00,-1.062467e+02,8.167078e+01,3.501708e+01,2.163958e+01,8.338751e+00,1.558402e+02,1.154488e+01,2.542924e+01,1.630089e+02,5.922051e+03,0,0,9.926956e+01,9.235290e+00,-9.152950e+00,1.760607e+02,-5.106081e+01,9.877873e+01,-9.545429e+01,-7.588397e+01,1.283501e+02,-1.599970e+01,7.029434e+01,-9.754914e+01,5.801223e+03,0,0
9.915114e+01,-9.329358e+00,9.032676e+00,-1.011322e+02,8.153723e+01,3.226002e+01,2.184078e+01,8.370475e+00,1.560266e+02,1.153971e+01,2.544538e+01,1.634059e+02,5.921139e+03,0,0,9.915114e+01,9.329358e+00,-9.032676e+00,1.757377e+02,-5.085986e+01,9.856242e+01,-9.595822e+01,-7.587919e+01,1.279547e+02,-1.588897e+01,7.022681e+01,-9.743792e+01,5.801177e+03,0,0
9.904829e+01,-9.509634e+00,9.008259e+00,-9.753551e+01,8.236511e+01,2.734223e+01,2.197826e+01,8.046552e+00,1.561318e+02,1.173242e+01,2.539049e+01,1.632667e+02,5.902915e+03,0,0,9.904829e+01,9.509634e+00,-9.008259e+00,1.756390e+02,-5.085821e+01,9.853113e+01,-9.591297e+01,-7.595350e+01,1.281343e+02,-1.597605e+01,7.020098e+01,-9.767485e+01,5.801014e+03,0,0
9.900456e+01,-9.621582e+00,9.290333e+00,-1.030308e+02,8.297046e+01,3.159561e+01,2.215691e+01,7.957099e+00,1.559476e+02,1.219935e+01,2.537962e+01,1.628378e+02,5.921328e+03,0,0,9.900456e+01,9.621582e+00,-9.290333e+00,1.766707e+02,-5.130154e+01,9.915816e+01,-9.496735e+01,-7.637122e+01,1.287170e+02,-1.632038e+01,6.984227e+01,-9.917683e+01,5.800598e+03,0,0
9.889365e+01,-9.305180e+00,9.326700e+00,-1.106191e+02,8.115721e+01,4.478075e+01,2.170529e+01,8.520096e+00,1.562596e+02,1.105809e+01,2.508542e+01,1.586349e+02,5.923716e+03,0,0,9.889365e+01,9.305180e+00,-9.326700e+00,1.770091e+02,-5.172421e+01,9.890740e+01,-9.480221e+01,-7.677863e+01,1.284743e+02,-1.659512e+01,6.923574e+01,-1.038992e+02,5.800223e+03,0,0
9.925879e+01,-8.484742e+00,9.473018e+00,-1.131461e+02,8.016417e+01,4.081652e+01,2.016401e+01,8.436604e+00,1.563736e+02,7.655819e+00,2.490312e+01,1.590275e+02,5.927369e+03,0,0,9.925879e+01,8.484742e+00,-9.473018e+00,1.770361e+02,-5.214578e+01,9.809155e+01,-9.338266e+01,-7.687483e+01,1.296714e+02,-1.711319e+01,6.784455e+01,-1.112760e+02,5.801371e+03,0,0
1.000594e+02,-8.080777e+00,9.584627e+00,-1.160258e+02,8.014029e+01,4.419813e+01,1.941997e+01,7.876700e+00,1.555302e+02,1.559885e+00,2.432969e+01,1.605004e+02,5.935025e+03,0,0,1.000594e+02,8.080777e+00,-9.584627e+00,1.776586e+02,-5.253298e+01,9.946952e+01,-9.146848e+01,-7.642247e+01,1.314313e+02,-1.942138e+01,6.406069e+01,-1.290012e+02,5.802621e+03,0,0
1.005926e+02,-7.654958e+00,9.218826e+00,-1.114905e+02,7.852763e+01,4.197531e+01,1.920357e+01,8.168951e+00,1.555042e+02,-5.537588e+00,2.507361e+01,1.600662e+02,5.958729e+03,0,0,1.005926e+02,7.654958e+00,-9.218826e+00,1.786891e+02,-5.282832e+01,9.641614e+01,-9.122516e+01,-7.602942e+01,1.309460e+02,-2.177984e+01,6.018995e+01,-1.540431e+02,5.990673e+03,0,0
1.006378e+02,-7.795684e+00,8.614115e+00,-1.014239e+02,7.703204e+01,3.305431e+01,1.967574e+01,9.067022e+00,1.559818e+02,-9.651751e+00,2.723500e+01,1.561212e+02,5.954061e+03,0,0,1.006378e+02,7.795684e+00,-8.614115e+00,1.784636e+02,-5.241466e+01,9.991645e+01,-9.222603e+01,-7.511090e+01,1.298788e+02,-2.468297e+01,5.932404e+01,-1.754018e+02,5.806920e+03,0,0
1.003808e+02,-9.327168e+00,8.202684e+00,-9.062387e+01,7.322912e+01,2.578094e+01,2.147566e+01,1.078701e+01,1.575993e+02,-1.413757e+01,3.049810e+01,1.533632e+02,5.964521e+03,0,0,1.003808e+02,9.327168e+00,-8.202684e+00,-1.782210e+02,-5.481592e+01,1.014590e+02,-9.205619e+01,-7.573054e+01,1.292985e+02,-2.827411e+01,5.851691e+01,1.736597e+02,5.809625e+03,0,0
1.010109e+02,-1.010314e+01,7.759394e+00,-7.735947e+01,5.733358e+01,2.044286e+01,2.303808e+01,1.347264e+01,1.599367e+02,-2.116550e+01,3.089227e+01,1.567985e+02,5.975327e+03,0,0,1.010109e+02,1.010314e+01,-7.759394e+00,-1.730272e+02,-5.890182e+01,1.050992e+02,-8.685056e+01,-7.832339e+01,1.332828e+02,-3.230159e+01,5.951871e+01,1.664605e+02,5.999197e+03,0,0
1.019217e+02,-2.478219e+00,4.540814e+00,-7.923749e+01,3.931095e+01,2.272131e+01,1.661510e+01,1.796742e+01,1.597352e+02,-3.674607e+01,3.330411e+01,1.577509e+02,5.799839e+03,0,0,1.019217e+02,2.478219e+00,-4.540814e+00,-1.593844e+02,-6.257138e+01,1.096742e+02,-7.937185e+01,-8.130196e+01,1.322052e+02,-2.867436e+01,6.173725e+01,1.615359e+02,5.819069e+03,0,0
1.027169e+02,4.132940e+00,2.175184e+00,-8.114932e+01,2.267559e+01,2.826740e+01,1.075562e+01,2.227056e+01,1.595415e+02,-4.497288e+01,3.690998e+01,1.526313e+02,5.804450e+03,0,0,1.027169e+02,-4.132940e+00,-2.175184e+00,-1.483328e+02,-6.446442e+01,1.115855e+02,-6.196839e+01,-8.474955e+01,1.422836e+02,-2.600981e+01,6.492996e+01,1.604613e+02,5.819662e+03,0,0
1.018510e+02,7.571561e+00,2.526231e+00,-8.540365e+01,1.601111e+01,3.042122e+01,7.385356e+00,2.403095e+01,1.583380e+02,-4.972215e+01,3.847438e+01,1.538158e+02,5.993567e+03,0,0,1.018510e+02,-7.571561e+00,-2.526231e+00,-1.416875e+02,-6.580008e+01,1.109252e+02,-3.761629e+01,-8.525627e+01,1.617575e+02,-2.299509e+01,6.459226e+01,1.591654e+02,5.824063e+03,0,0
1.002068e+02,8.799594e+00,3.282291e+00,-8.334349e+01,1.402999e+01,3.110375e+01,7.281586e+00,2.494375e+01,1.583556e+02,-5.020662e+01,3.608778e+01,1.517452e+02,5.808559e+03,0,0,1.002068e+02,-8.799594e+00,-3.282291e+00,-1.374682e+02,-6.677169e+01,1.128258e+02,-2.544353e+01,-8.372378e+01,1.703712e+02,-2.041731e+01,6.045861e+01,1.571639e+02,5.823688e+03,0,0
9.620998e+01,8.915187e+00,2.886621e+00,-7.772959e+01,1.400907e+01,3.149945e+01,8.343439e+00,2.727975e+01,1.595126e+02,-4.582284e+01,3.282949e+01,1.443335e+02,5.805203e+03,0,0,9.620998e+01,-8.915187e+00,-2.886621e+00,-1.452747e+02,-6.949823e+01,1.059671e+02,-2.021841e+01,-8.287434e+01,1.737413e+02,-1.701366e+01,5.569662e+01,1.522452e+02,5.821356e+03,0,0
9.417883e+01,9.773684e+00,2.948503e+00,-7.526489e+01,1.004023e+01,3.233209e+01,6.888618e+00,2.781867e+01,1.612924e+02,-4.471974e+01,3.123626e+01,1.408223e+02,5.802451e+03,0,0,9.417883e+01,-9.773684e+00,-2.948503e+00,-1.516015e+02,-7.104237e+01,9.733438e+01,3.314934e+00,-8.398286e+01,-1.628007e+02,-1.506997e+01,5.527682e+01,1.508421e+02,5.816302e+03,0,0
