-1.262239e+02,-2.498173e+01,1.772842e+02,6.276710e+01,4.311564e+01,4.174905e-01,1.536588e+02,1.740381e+01,-1.515812e+02,1.096849e+02,4.253918e+01,4.804244e+01,-7.157834e+03,0,0,-1.262239e+02,2.498173e+01,-1.772842e+02,4.018288e+01,1.740788e+01,5.278265e+01,-8.438782e+01,-5.101884e+01,-4.651310e+00,1.499160e+02,5.925885e+01,-1.487121e+02,-7.223363e+03,0,0
-1.262855e+02,-2.504782e+01,1.772863e+02,6.274579e+01,4.313664e+01,3.858441e-01,1.536283e+02,1.744657e+01,-1.514882e+02,1.095470e+02,4.247292e+01,4.812660e+01,-7.157910e+03,0,0,-1.262855e+02,2.504782e+01,-1.772863e+02,4.025262e+01,1.744552e+01,5.272669e+01,-8.429099e+01,-5.096373e+01,-4.615051e+00,1.500815e+02,5.916521e+01,-1.487300e+02,-7.223459e+03,0,0
-1.268380e+02,-2.531816e+01,1.771286e+02,6.265401e+01,4.261145e+01,1.350144e-01,1.531861e+02,1.731132e+01,-1.509988e+02,1.096105e+02,4.194540e+01,4.767830e+01,-7.158470e+03,0,0,-1.268380e+02,2.531816e+01,-1.771286e+02,4.116685e+01,1.682119e+01,5.214365e+01,-8.400525e+01,-5.042690e+01,-5.069053e+00,1.506478e+02,5.891308e+01,-1.491982e+02,-7.223782e+03,0,0
-1.273415e+02,-2.568259e+01,1.769587e+02,6.285749e+01,4.166163e+01,-3.796190e-01,1.529186e+02,1.748472e+01,-1.502142e+02,1.094065e+02,4.155790e+01,4.737461e+01,-7.158717e+03,0,0,-1.273415e+02,2.568259e+01,-1.769587e+02,4.216343e+01,1.635576e+01,5.162648e+01,-8.350540e+01,-5.000630e+01,-5.287999e+00,1.514404e+02,5.851785e+01,-1.495354e+02,-7.224604e+03,0,0
-1.274570e+02,-2.574428e+01,1.770228e+02,6.294359e+01,4.145955e+01,1.526891e-01,1.530273e+02,1.771822e+01,-1.500872e+02,1.092327e+02,4.134744e+01,4.721921e+01,-7.158870e+03,0,0,-1.274570e+02,2.574428e+01,-1.770228e+02,4.233179e+01,1.620461e+01,5.145477e+01,-8.324462e+01,-4.987334e+01,-5.197289e+00,1.514501e+02,5.841683e+01,-1.494639e+02,-7.224311e+03,0,0
-1.274582e+02,-2.579334e+01,1.770254e+02,6.273278e+01,4.149682e+01,6.449418e-01,1.527851e+02,1.764884e+01,-1.500462e+02,1.090926e+02,4.147840e+01,4.719198e+01,-7.159006e+03,0,0,-1.274582e+02,2.579334e+01,-1.770254e+02,4.151743e+01,1.611941e+01,5.170348e+01,-8.348579e+01,-4.986875e+01,-5.088928e+00,1.512292e+02,5.852267e+01,-1.493379e+02,-7.224399e+03,0,0
-1.273524e+02,-2.579013e+01,1.770876e+02,6.248366e+01,4.177626e+01,-1.145857e-01,1.526347e+02,1.756875e+01,-1.501388e+02,1.090660e+02,4.163666e+01,4.709773e+01,-7.159108e+03,0,0,-1.273524e+02,2.579013e+01,-1.770876e+02,4.135038e+01,1.628968e+01,5.180605e+01,-8.355434e+01,-4.992974e+01,-5.065465e+00,1.513082e+02,5.860222e+01,-1.492383e+02,-7.225558e+03,0,0
-1.273616e+02,-2.573399e+01,1.770855e+02,6.234490e+01,4.192260e+01,1.322149e-02,1.526571e+02,1.752418e+01,-1.503449e+02,1.091430e+02,4.146451e+01,4.690717e+01,-7.159356e+03,0,0,-1.273616e+02,2.573399e+01,-1.770855e+02,4.132624e+01,1.631550e+01,5.178761e+01,-8.359217e+01,-4.992173e+01,-5.032698e+00,1.512258e+02,5.852549e+01,-1.492145e+02,-7.224733e+03,0,0
-1.269905e+02,-2.560885e+01,1.773433e+02,6.189895e+01,4.253457e+01,5.849069e-01,1.526890e+02,1.767706e+01,-1.507576e+02,1.090976e+02,4.179888e+01,4.673229e+01,-7.159840e+03,0,0,-1.269905e+02,2.560885e+01,-1.773433e+02,4.065912e+01,1.669003e+01,5.211422e+01,-8.384861e+01,-5.017754e+01,-4.669149e+00,1.507086e+02,5.868104e+01,-1.489575e+02,-7.224093e+03,0,0
-1.265240e+02,-2.541104e+01,1.775206e+02,6.185515e+01,4.321698e+01,8.885794e-01,1.527995e+02,1.788822e+01,-1.512021e+02,1.092586e+02,4.233493e+01,4.671335e+01,-7.159971e+03,0,0,-1.265240e+02,2.541104e+01,-1.775206e+02,4.015549e+01,1.713874e+01,5.251244e+01,-8.402672e+01,-5.057964e+01,-4.575293e+00,1.502351e+02,5.876638e+01,-1.487038e+02,-7.223741e+03,0,0
-1.264124e+02,-2.529667e+01,1.776392e+02,6.155179e+01,4.330491e+01,1.254113e+00,1.526928e+02,1.809583e+01,-1.512386e+02,1.094907e+02,4.244929e+01,4.631957e+01,-7.160547e+03,0,0,-1.264124e+02,2.529667e+01,-1.776392e+02,4.015899e+01,1.728276e+01,5.250313e+01,-8.387056e+01,-5.071459e+01,-4.375611e+00,1.499902e+02,5.877610e+01,-1.487228e+02,-7.223435e+03,0,0
-1.262842e+02,-2.519855e+01,1.777544e+02,6.151755e+01,4.362291e+01,5.516287e-01,1.527076e+02,1.821237e+01,-1.513356e+02,1.098098e+02,4.270616e+01,4.607326e+01,-7.160620e+03,0,0,-1.262842e+02,2.519855e+01,-1.777544e+02,3.983003e+01,1.755959e+01,5.261552e+01,-8.386863e+01,-5.081015e+01,-4.188498e+00,1.498483e+02,5.870457e+01,-1.484964e+02,-7.223402e+03,0,0
-1.261751e+02,-2.517618e+01,1.778322e+02,6.151740e+01,4.375573e+01,9.760755e-01,1.527486e+02,1.829640e+01,-1.514098e+02,1.097861e+02,4.278274e+01,4.603841e+01,-7.160791e+03,0,0,-1.261751e+02,2.517618e+01,-1.778322e+02,3.981226e+01,1.763639e+01,5.266551e+01,-8.383578e+01,-5.085976e+01,-4.173799e+00,1.497779e+02,5.865280e+01,-1.484546e+02,-7.223324e+03,0,0
-1.262424e+02,-2.513111e+01,1.778757e+02,6.158906e+01,4.358889e+01,1.084615e+00,1.529299e+02,1.845296e+01,-1.513684e+02,1.099409e+02,4.277654e+01,4.588600e+01,-7.160929e+03,0,0,-1.262424e+02,2.513111e+01,-1.778757e+02,3.997294e+01,1.765966e+01,5.251455e+01,-8.376266e+01,-5.088003e+01,-4.171995e+00,1.497391e+02,5.854389e+01,-1.484698e+02,-7.223218e+03,0,0
-1.263897e+02,-2.515621e+01,1.778933e+02,6.187397e+01,4.325620e+01,1.294722e+00,1.530037e+02,1.850573e+01,-1.512072e+02,1.099884e+02,4.252128e+01,4.583366e+01,-7.160918e+03,0,0,-1.263897e+02,2.515621e+01,-1.778933e+02,4.022396e+01,1.745090e+01,5.230200e+01,-8.375410e+01,-5.073144e+01,-4.143876e+00,1.499806e+02,5.836932e+01,-1.486023e+02,-7.223444e+03,0,0
-1.265328e+02,-2.523476e+01,1.778350e+02,6.180081e+01,4.298045e+01,1.245600e+00,1.529391e+02,1.854067e+01,-1.510074e+02,1.100075e+02,4.244361e+01,4.591511e+01,-7.160902e+03,0,0,-1.265328e+02,2.523476e+01,-1.778350e+02,4.053590e+01,1.739271e+01,5.213989e+01,-8.372925e+01,-5.060078e+01,-4.318127e+00,1.501536e+02,5.830788e+01,-1.487731e+02,-7.223688e+03,0,0
-1.266120e+02,-2.528956e+01,1.778376e+02,6.181361e+01,4.282063e+01,1.197515e+00,1.527812e+02,1.844441e+01,-1.508189e+02,1.101101e+02,4.257707e+01,4.596917e+01,-7.160765e+03,0,0,-1.266120e+02,2.528956e+01,-1.778376e+02,4.067859e+01,1.731874e+01,5.204152e+01,-8.362674e+01,-5.053818e+01,-4.216740e+00,1.502256e+02,5.825904e+01,-1.487904e+02,-7.223797e+03,0,0
-1.266490e+02,-2.523027e+01,1.777580e+02,6.202118e+01,4.259428e+01,1.042530e+00,1.527989e+02,1.841231e+01,-1.505676e+02,1.100916e+02,4.261205e+01,4.605480e+01,-7.160611e+03,0,0,-1.266490e+02,2.523027e+01,-1.777580e+02,4.071077e+01,1.723854e+01,5.202843e+01,-8.366962e+01,-5.052708e+01,-4.243720e+00,1.502329e+02,5.827510e+01,-1.488333e+02,-7.223708e+03,0,0
-1.264338e+02,-2.513651e+01,1.778132e+02,6.204358e+01,4.263982e+01,1.138148e+00,1.528901e+02,1.848278e+01,-1.506837e+02,1.100842e+02,4.280808e+01,4.591540e+01,-7.160618e+03,0,0,-1.264338e+02,2.513651e+01,-1.778132e+02,4.042629e+01,1.724671e+01,5.224456e+01,-8.383367e+01,-5.063531e+01,-4.265942e+00,1.501312e+02,5.855132e+01,-1.473028e+02,-7.223339e+03,0,0
-1.263210e+02,-2.512409e+01,1.778153e+02,6.204635e+01,4.278757e+01,1.152576e+00,1.528525e+02,1.841607e+01,-1.507479e+02,1.102066e+02,4.277138e+01,4.526316e+01,-7.160434e+03,0,0,-1.263210e+02,2.512409e+01,-1.778153e+02,4.050210e+01,1.729980e+01,5.231895e+01,-8.389236e+01,-5.074121e+01,-4.320724e+00,1.500615e+02,5.866560e+01,-1.466630e+02,-7.222763e+03,0,0
-1.261714e+02,-2.512130e+01,1.778758e+02,6.152126e+01,4.308783e+01,1.559897e+00,1.526968e+02,1.848243e+01,-1.510958e+02,1.104753e+02,4.250246e+01,4.460127e+01,-7.161135e+03,0,0,-1.261714e+02,2.512130e+01,-1.778758e+02,4.046241e+01,1.714983e+01,5.242975e+01,-8.393551e+01,-5.073867e+01,-4.322884e+00,1.503332e+02,5.833080e+01,-1.462696e+02,-7.221989e+03,0,0
-1.258582e+02,-2.516014e+01,1.781544e+02,6.021452e+01,4.409896e+01,1.289027e+00,1.523212e+02,1.869720e+01,-1.520709e+02,1.109213e+02,4.209125e+01,4.315108e+01,-7.162084e+03,0,0,-1.258582e+02,2.516014e+01,-1.781544e+02,4.018252e+01,1.720859e+01,5.264107e+01,-8.415479e+01,-5.086191e+01,-4.469626e+00,1.509649e+02,5.625793e+01,-1.468108e+02,-7.222895e+03,0,0
-1.255276e+02,-2.514271e+01,1.785380e+02,5.925060e+01,4.483474e+01,2.376320e+00,1.522095e+02,1.920826e+01,-1.529668e+02,1.114757e+02,4.115931e+01,3.973445e+01,-7.163702e+03,0,0,-1.255276e+02,2.514271e+01,-1.785380e+02,4.011544e+01,1.758733e+01,5.272165e+01,-8.416568e+01,-5.139556e+01,-4.291718e+00,1.524082e+02,5.384699e+01,-1.490803e+02,-7.223177e+03,0,0
-1.251405e+02,-2.518734e+01,1.787412e+02,5.802402e+01,4.599449e+01,4.152872e+00,1.520348e+02,1.959409e+01,-1.543537e+02,1.118945e+02,4.000465e+01,3.581739e+01,-7.164811e+03,0,0,-1.251405e+02,2.518734e+01,-1.787412e+02,3.971192e+01,1.823801e+01,5.354193e+01,-8.476682e+01,-5.266618e+01,-4.807426e+00,1.542278e+02,5.175380e+01,-1.517951e+02,-7.222445e+03,0,0
-1.248637e+02,-2.524467e+01,1.788676e+02,5.721175e+01,4.657883e+01,5.170807e+00,1.520383e+02,2.019100e+01,-1.552528e+02,1.131989e+02,3.867459e+01,3.171273e+01,-7.166135e+03,0,0,-1.248637e+02,2.524467e+01,-1.788676e+02,3.950236e+01,1.864427e+01,5.483267e+01,-8.528807e+01,-5.375628e+01,-5.398273e+00,1.562097e+02,4.981907e+01,-1.548048e+02,-7.222226e+03,0,0
-1.246949e+02,-2.525064e+01,1.789287e+02,5.651614e+01,4.722400e+01,5.706110e+00,1.521583e+02,2.079544e+01,-1.564797e+02,1.146559e+02,3.740205e+01,2.781771e+01,-7.168253e+03,0,0,-1.246949e+02,2.525064e+01,-1.789287e+02,3.930374e+01,1.918397e+01,5.589323e+01,-8.576699e+01,-5.481825e+01,-5.863430e+00,1.581368e+02,4.764351e+01,-1.594951e+02,-7.223410e+03,0,0
-1.244457e+02,-2.528120e+01,1.791933e+02,5.510060e+01,4.827428e+01,6.862189e+00,1.522943e+02,2.153342e+01,-1.579895e+02,1.163071e+02,3.693981e+01,2.406080e+01,-7.170291e+03,0,0,-1.244457e+02,2.528120e+01,-1.791933e+02,3.902401e+01,1.977484e+01,5.681082e+01,-8.621199e+01,-5.578143e+01,-6.199568e+00,1.603186e+02,4.546987e+01,-1.641178e+02,-7.223547e+03,0,0
-1.244709e+02,-2.567378e+01,1.794324e+02,5.336948e+01,4.877884e+01,8.313025e+00,1.520466e+02,2.221424e+01,-1.590332e+02,1.176023e+02,3.620948e+01,2.079520e+01,-7.172179e+03,0,0,-1.244709e+02,2.567378e+01,-1.794324e+02,3.932588e+01,2.018687e+01,5.740332e+01,-8.625636e+01,-5.673532e+01,-6.536962e+00,1.632155e+02,4.323198e+01,-1.687984e+02,-7.223961e+03,0,0
-1.247985e+02,-2.601536e+01,1.794694e+02,5.233342e+01,4.871445e+01,9.174221e+00,1.515820e+02,2.289900e+01,-1.594180e+02,1.192549e+02,3.532675e+01,1.734266e+01,-7.173854e+03,0,0,-1.247985e+02,2.601536e+01,-1.794694e+02,3.977924e+01,2.050822e+01,5.792932e+01,-8.647456e+01,-5.736295e+01,-7.070039e+00,1.663342e+02,4.123787e+01,-1.732833e+02,-7.223537e+03,0,0
-1.249705e+02,-2.630572e+01,1.794873e+02,5.152463e+01,4.890166e+01,1.058171e+01,1.514709e+02,2.351142e+01,-1.600658e+02,1.207869e+02,3.441942e+01,1.361263e+01,-7.174892e+03,0,0,-1.249705e+02,2.630572e+01,-1.794873e+02,3.988402e+01,2.092930e+01,5.859714e+01,-8.661131e+01,-5.830211e+01,-7.468457e+00,1.692103e+02,3.977503e+01,-1.773365e+02,-7.224365e+03,0,0
-1.249337e+02,-2.641022e+01,1.796960e+02,5.029240e+01,4.946704e+01,1.020515e+01,1.516803e+02,2.445371e+01,-1.614279e+02,1.229411e+02,3.406467e+01,9.306328e+00,-7.177009e+03,0,0,-1.249337e+02,2.641022e+01,-1.796960e+02,3.985390e+01,2.164329e+01,5.953727e+01,-8.699674e+01,-5.955102e+01,-7.899018e+00,1.726714e+02,3.858504e+01,1.776586e+02,-7.224596e+03,0,0
-1.249771e+02,-2.664403e+01,1.799276e+02,4.867529e+01,4.962562e+01,1.152636e+01,1.515225e+02,2.512432e+01,-1.624615e+02,1.249142e+02,3.369463e+01,5.286569e+00,-7.178551e+03,0,0,-1.249771e+02,2.664403e+01,-1.799276e+02,4.055844e+01,2.234854e+01,6.168464e+01,-8.702330e+01,-6.054997e+01,-8.253861e+00,1.765513e+02,3.725623e+01,1.727801e+02,-7.225630e+03,0,0
-1.250896e+02,-2.685730e+01,-1.799796e+02,4.758651e+01,4.973309e+01,1.241320e+01,1.516528e+02,2.595284e+01,-1.637302e+02,1.270690e+02,3.321467e+01,1.571031e+00,-7.181383e+03,0,0,-1.250896e+02,2.685730e+01,1.799796e+02,4.129672e+01,2.254093e+01,6.116551e+01,-8.721456e+01,-6.138308e+01,-8.852590e+00,-1.796063e+02,3.601914e+01,1.675753e+02,-7.226841e+03,0,0
-1.251347e+02,-2.696672e+01,-1.797070e+02,4.645650e+01,4.987504e+01,1.344358e+01,1.518314e+02,2.673635e+01,-1.648642e+02,1.290373e+02,3.303428e+01,-2.354490e+00,-7.183208e+03,0,0,-1.251347e+02,2.696672e+01,1.797070e+02,4.173434e+01,2.284247e+01,6.312997e+01,-8.730103e+01,-6.198557e+01,-9.142567e+00,-1.754872e+02,3.498145e+01,1.619289e+02,-7.228745e+03,0,0
-1.251636e+02,-2.712795e+01,-1.794145e+02,4.511065e+01,4.992436e+01,1.461256e+01,1.520195e+02,2.758382e+01,-1.661795e+02,1.315197e+02,3.287564e+01,-6.987978e+00,-7.186492e+03,0,0,-1.251636e+02,2.712795e+01,1.794145e+02,4.217695e+01,2.280895e+01,6.214039e+01,-8.795914e+01,-6.278261e+01,-1.013519e+01,-1.711173e+02,3.409332e+01,1.557325e+02,-7.230616e+03,0,0
-1.251190e+02,-2.735324e+01,-1.792577e+02,4.380237e+01,5.003467e+01,1.855185e+01,1.522803e+02,2.850726e+01,-1.677684e+02,1.339578e+02,3.264514e+01,-1.230043e+01,-7.189287e+03,0,0,-1.251190e+02,2.735324e+01,1.792577e+02,4.304647e+01,2.298379e+01,6.388109e+01,-8.838134e+01,-6.359709e+01,-1.095476e+01,-1.666601e+02,3.342339e+01,1.501909e+02,-7.233243e+03,0,0
-1.249271e+02,-2.763319e+01,-1.790318e+02,4.253798e+01,5.030923e+01,1.982429e+01,1.524688e+02,2.925918e+01,-1.694417e+02,1.359030e+02,3.267140e+01,-1.659496e+01,-7.191705e+03,0,0,-1.249271e+02,2.763319e+01,1.790318e+02,4.355565e+01,2.324070e+01,6.455136e+01,-8.858564e+01,-6.434911e+01,-1.159102e+01,-1.631845e+02,3.324629e+01,1.458924e+02,-7.234596e+03,0,0
-1.246379e+02,-2.790943e+01,-1.787285e+02,4.076690e+01,5.047523e+01,2.054872e+01,1.526572e+02,2.995581e+01,-1.709085e+02,1.373573e+02,3.303069e+01,-1.996140e+01,-7.192928e+03,0,0,-1.246379e+02,2.790943e+01,1.787285e+02,4.471296e+01,2.362134e+01,6.444279e+01,-8.890085e+01,-6.548772e+01,-1.262247e+01,-1.588120e+02,3.314264e+01,1.404662e+02,-7.238785e+03,0,0
-1.246037e+02,-2.800557e+01,-1.786410e+02,4.000966e+01,5.075428e+01,1.878260e+01,1.531073e+02,3.045977e+01,-1.722362e+02,1.392499e+02,3.319336e+01,-2.386010e+01,-7.195480e+03,0,0,-1.246037e+02,2.800557e+01,1.786410e+02,4.539500e+01,2.369407e+01,6.493196e+01,-8.972486e+01,-6.618791e+01,-1.388945e+01,-1.544411e+02,3.333555e+01,1.348268e+02,-7.239172e+03,0,0
-1.246718e+02,-2.840175e+01,-1.785304e+02,3.930225e+01,5.051131e+01,2.343571e+01,1.534268e+02,3.117007e+01,-1.735719e+02,1.413035e+02,3.316136e+01,-2.829165e+01,-7.198614e+03,0,0,-1.246718e+02,2.840175e+01,1.785304e+02,4.623905e+01,2.331662e+01,6.570645e+01,-9.003563e+01,-6.644800e+01,-1.478853e+01,-1.500750e+02,3.387160e+01,1.295123e+02,-7.242014e+03,0,0
