6.654942e+01,-3.026150e+01,-5.024062e+01,-1.062716e+02,1.437483e+01,8.647386e+01,-1.406086e+02,1.271698e+01,-1.760056e+02,1.098220e+02,4.211617e+01,1.862608e+01,4.219079e+03,0,0,6.654942e+01,3.026150e+01,5.024062e+01,6.073128e+01,-2.005656e+01,2.946904e+01,1.433873e+02,-4.990497e+01,-1.395958e+02,-1.295426e+02,1.261219e+02,1.713168e+02,3.808888e+03,0,0
6.642112e+01,-3.035068e+01,-5.039427e+01,-1.058262e+02,1.453570e+01,8.647981e+01,-1.404525e+02,1.259599e+01,-1.760003e+02,1.099062e+02,4.200031e+01,1.860345e+01,4.219281e+03,0,0,6.642112e+01,3.035068e+01,5.039427e+01,6.071934e+01,-1.999051e+01,2.958752e+01,1.433054e+02,-4.993386e+01,-1.395659e+02,-1.296830e+02,1.261344e+02,1.713122e+02,3.808714e+03,0,0
6.645926e+01,-3.042243e+01,-5.047888e+01,-1.061956e+02,1.459851e+01,8.669487e+01,-1.404377e+02,1.246086e+01,-1.759487e+02,1.097223e+02,4.215135e+01,1.884132e+01,4.055055e+03,0,0,6.645926e+01,3.042243e+01,5.047888e+01,6.066793e+01,-1.990772e+01,2.962714e+01,1.432417e+02,-4.985478e+01,-1.396432e+02,-1.296392e+02,1.262199e+02,1.713515e+02,3.809004e+03,0,0
6.655215e+01,-3.040560e+01,-5.066879e+01,-1.063847e+02,1.483339e+01,8.695506e+01,-1.404897e+02,1.229431e+01,-1.757364e+02,1.092945e+02,4.204641e+01,1.925365e+01,4.219478e+03,0,0,6.655215e+01,3.040560e+01,5.066879e+01,6.074228e+01,-1.995967e+01,2.980455e+01,1.433167e+02,-4.966383e+01,-1.395111e+02,-1.294119e+02,1.264428e+02,1.715866e+02,3.809114e+03,0,0
6.659830e+01,-3.030497e+01,-5.085826e+01,-1.064246e+02,1.469891e+01,8.712409e+01,-1.405681e+02,1.210131e+01,-1.755813e+02,1.092825e+02,4.188542e+01,1.918928e+01,4.219972e+03,0,0,6.659830e+01,3.030497e+01,5.085826e+01,6.072502e+01,-2.003592e+01,2.996387e+01,1.433940e+02,-4.944121e+01,-1.394146e+02,-1.292373e+02,1.265799e+02,1.717847e+02,3.809293e+03,0,0
6.660121e+01,-3.034221e+01,-5.087989e+01,-1.062592e+02,1.437143e+01,8.711820e+01,-1.405341e+02,1.209403e+01,-1.755995e+02,1.093951e+02,4.193360e+01,1.911282e+01,4.055531e+03,0,0,6.660121e+01,3.034221e+01,5.087989e+01,6.076340e+01,-2.018767e+01,2.998936e+01,1.435280e+02,-4.941025e+01,-1.393160e+02,-1.292039e+02,1.265714e+02,1.718765e+02,3.809169e+03,0,0
6.699882e+01,-3.056650e+01,-5.059295e+01,-1.064402e+02,1.528726e+01,8.662623e+01,-1.406908e+02,1.238687e+01,-1.753983e+02,1.092909e+02,4.161840e+01,1.898445e+01,4.219459e+03,0,0,6.699882e+01,3.056650e+01,5.059295e+01,6.088331e+01,-2.022670e+01,2.974090e+01,1.441095e+02,-4.967728e+01,-1.389842e+02,-1.292603e+02,1.266317e+02,1.711347e+02,3.808604e+03,0,0
6.735021e+01,-3.092257e+01,-5.017761e+01,-1.064458e+02,1.581142e+01,8.645103e+01,-1.407701e+02,1.272734e+01,-1.752558e+02,1.094925e+02,4.131070e+01,1.833472e+01,4.219482e+03,0,0,6.735021e+01,3.092257e+01,5.017761e+01,6.096127e+01,-2.045168e+01,2.936196e+01,1.445801e+02,-5.017163e+01,-1.387759e+02,-1.294410e+02,1.267168e+02,1.703947e+02,3.806585e+03,0,0
6.756720e+01,-3.114750e+01,-4.996438e+01,-1.068028e+02,1.634789e+01,8.621015e+01,-1.409712e+02,1.271024e+01,-1.752439e+02,1.088178e+02,4.122801e+01,1.848158e+01,4.219763e+03,0,0,6.756720e+01,3.114750e+01,4.996438e+01,6.111439e+01,-2.034129e+01,2.920359e+01,1.447328e+02,-5.039374e+01,-1.389583e+02,-1.295561e+02,1.266270e+02,1.699982e+02,3.807858e+03,0,0
6.795944e+01,-3.156442e+01,-4.952720e+01,-1.070928e+02,1.738394e+01,8.630962e+01,-1.412119e+02,1.271976e+01,-1.751149e+02,1.081394e+02,4.124355e+01,1.881729e+01,4.219675e+03,0,0,6.795944e+01,3.156442e+01,4.952720e+01,6.129981e+01,-2.008348e+01,2.884737e+01,1.446687e+02,-5.093065e+01,-1.396795e+02,-1.296334e+02,1.263642e+02,1.689284e+02,3.807252e+03,0,0
