-2.828489e+01,1.039918e+01,-1.728464e+01,-3.246219e+01,4.350845e+01,2.295828e+01,4.120308e+01,1.229359e+01,-3.364833e+01,5.555958e+01,3.502656e+01,1.142084e+00,-1.851930e+01,0,0,-2.828489e+01,-1.039918e+01,1.728464e+01,-9.553255e+00,3.387393e-01,1.162917e+01,5.667451e+01,-1.324518e+01,1.647658e+01,1.234035e+02,3.783514e+01,-5.493079e+01,-5.784448e+01,0,0
-3.089870e+01,9.493046e+00,-1.775313e+01,-3.122184e+01,4.604322e+01,2.424330e+01,4.300083e+01,1.329278e+01,-3.469919e+01,5.557945e+01,3.483708e+01,2.102868e+00,-1.892515e+01,0,0,-3.089870e+01,-9.493046e+00,1.775313e+01,-9.290411e+00,1.084231e+00,1.235265e+01,5.647651e+01,-1.316109e+01,1.691153e+01,1.236184e+02,3.874183e+01,-5.609147e+01,-5.704244e+01,0,0
-3.235419e+01,8.946651e+00,-1.835093e+01,-2.902372e+01,4.913007e+01,2.225131e+01,4.353149e+01,1.332570e+01,-3.573124e+01,5.333732e+01,3.533793e+01,4.246483e+00,-1.307840e+01,0,0,-3.235419e+01,-8.946651e+00,1.835093e+01,-8.222103e+00,1.643557e+00,1.052195e+01,5.654799e+01,-1.416756e+01,1.697816e+01,1.244567e+02,3.892511e+01,-5.741294e+01,-5.747709e+01,0,0
-3.427359e+01,8.570136e+00,-1.920870e+01,-3.024608e+01,5.094575e+01,2.279435e+01,4.499663e+01,1.357087e+01,-3.773884e+01,5.401931e+01,3.620381e+01,4.125067e+00,-1.344408e+01,0,0,-3.427359e+01,-8.570136e+00,1.920870e+01,-8.548797e+00,7.006582e-01,1.044863e+01,5.641609e+01,-1.406198e+01,1.694697e+01,1.253734e+02,4.023682e+01,-5.876240e+01,-5.895966e+01,0,0
-3.551002e+01,8.144696e+00,-1.955923e+01,-2.757834e+01,5.249167e+01,2.195165e+01,4.534337e+01,1.327723e+01,-3.891412e+01,5.273411e+01,3.586616e+01,5.193407e+00,-1.007622e+01,0,0,-3.551002e+01,-8.144696e+00,1.955923e+01,-1.048105e+01,3.694256e-01,8.897753e+00,5.581478e+01,-1.464898e+01,1.651788e+01,1.260938e+02,4.117625e+01,-5.974328e+01,-6.147046e+01,0,0
-3.653356e+01,7.066623e+00,-2.034307e+01,-2.909470e+01,5.391348e+01,2.385881e+01,4.737443e+01,1.376138e+01,-3.984248e+01,5.319245e+01,3.613982e+01,5.676711e+00,-9.182559e+00,0,0,-3.653356e+01,-7.066623e+00,2.034307e+01,-1.208315e+01,1.012106e+00,1.017064e+01,5.502005e+01,-1.488597e+01,1.730884e+01,1.265660e+02,4.125570e+01,-6.082768e+01,-6.359970e+01,0,0
-3.736028e+01,6.192722e+00,-2.094954e+01,-2.668823e+01,5.608185e+01,2.192655e+01,4.834284e+01,1.388047e+01,-4.064595e+01,5.239402e+01,3.592023e+01,6.978717e+00,-7.850641e+00,0,0,-3.736028e+01,-6.192722e+00,2.094954e+01,-1.142413e+01,5.185117e-01,9.615270e+00,5.425405e+01,-1.547619e+01,1.648044e+01,1.269302e+02,4.170355e+01,-6.074998e+01,-6.292112e+01,0,0
-3.810452e+01,5.798655e+00,-2.167935e+01,-2.600296e+01,5.690939e+01,2.253303e+01,4.885639e+01,1.406036e+01,-4.183802e+01,5.289357e+01,3.570098e+01,6.283138e+00,-9.875497e+00,0,0,-3.810452e+01,-5.798655e+00,2.167935e+01,-1.049936e+01,5.005694e-01,1.035658e+01,5.476223e+01,-1.611475e+01,1.685683e+01,1.275394e+02,4.133369e+01,-6.140193e+01,-6.407242e+01,0,0
-3.864912e+01,5.020359e+00,-2.178846e+01,-2.506082e+01,5.749434e+01,2.153560e+01,4.955655e+01,1.367017e+01,-4.200126e+01,5.294257e+01,3.551434e+01,6.761937e+00,-7.172378e+00,0,0,-3.864912e+01,-5.020359e+00,2.178846e+01,-1.157372e+01,1.040545e+00,9.803856e+00,5.426681e+01,-1.594693e+01,1.652516e+01,1.268702e+02,4.082725e+01,-6.183257e+01,-6.365397e+01,0,0
-3.911161e+01,4.685115e+00,-2.190068e+01,-2.394985e+01,5.799256e+01,1.955794e+01,4.969651e+01,1.374131e+01,-4.245815e+01,5.314738e+01,3.540918e+01,6.441798e+00,-6.459206e+00,0,0,-3.911161e+01,-4.685115e+00,2.190068e+01,-1.181458e+01,4.420185e-01,8.144590e+00,5.425487e+01,-1.583108e+01,1.632308e+01,1.271202e+02,4.111667e+01,-6.228295e+01,-6.428882e+01,0,0
-3.924369e+01,4.719288e+00,-2.210570e+01,-2.504493e+01,5.807893e+01,2.138250e+01,4.981971e+01,1.350393e+01,-4.253902e+01,5.249667e+01,3.555328e+01,7.100631e+00,-6.452291e+00,0,0,-3.924369e+01,-4.719288e+00,2.210570e+01,-1.235882e+01,1.044255e+00,7.767793e+00,5.415721e+01,-1.622428e+01,1.628919e+01,1.269010e+02,4.115125e+01,-6.221580e+01,-6.300668e+01,0,0
-3.945223e+01,4.616115e+00,-2.217120e+01,-2.541482e+01,5.846438e+01,2.026374e+01,4.998493e+01,1.367458e+01,-4.250212e+01,5.222906e+01,3.581424e+01,7.510844e+00,-5.388677e+00,0,0,-3.945223e+01,-4.616115e+00,2.217120e+01,-1.254342e+01,9.363141e-01,7.910465e+00,5.402886e+01,-1.614820e+01,1.645258e+01,1.266987e+02,4.132074e+01,-6.214590e+01,-6.345667e+01,0,0
-3.945223e+01,4.616115e+00,-2.217120e+01,-2.577682e+01,5.802271e+01,2.039721e+01,4.998493e+01,1.367458e+01,-4.250212e+01,5.262787e+01,3.566790e+01,7.117819e+00,-6.029974e+00,0,0,-3.945223e+01,-4.616115e+00,2.217120e+01,-1.270008e+01,1.108507e+00,7.648613e+00,5.402886e+01,-1.614820e+01,1.645258e+01,1.267814e+02,4.124783e+01,-6.221235e+01,-6.360363e+01,0,0
-3.945223e+01,4.616115e+00,-2.217120e+01,-2.553220e+01,5.819330e+01,2.169184e+01,4.998493e+01,1.367458e+01,-4.250212e+01,5.272071e+01,3.562028e+01,6.642503e+00,-6.296314e+00,0,0,-3.945223e+01,-4.616115e+00,2.217120e+01,-1.265362e+01,1.043844e+00,7.704562e+00,5.402886e+01,-1.614820e+01,1.645258e+01,1.267018e+02,4.131801e+01,-6.214835e+01,-6.276051e+01,0,0
-3.945223e+01,4.616115e+00,-2.217120e+01,-2.564636e+01,5.828561e+01,2.224889e+01,4.998493e+01,1.367458e+01,-4.250212e+01,5.262127e+01,3.583569e+01,6.446384e+00,-4.828743e+00,0,0,-3.945223e+01,-4.616115e+00,2.217120e+01,-1.273368e+01,1.129637e+00,7.876569e+00,5.402886e+01,-1.614820e+01,1.645258e+01,1.265889e+02,4.126405e+01,-6.207402e+01,-6.338099e+01,0,0
-3.924369e+01,4.719288e+00,-2.210570e+01,-2.559240e+01,5.815116e+01,2.148821e+01,4.981971e+01,1.350393e+01,-4.253902e+01,5.289550e+01,3.543620e+01,6.077506e+00,-5.865811e+00,0,0,-3.924369e+01,-4.719288e+00,2.210570e+01,-1.272745e+01,1.446010e+00,8.746648e+00,5.415721e+01,-1.622428e+01,1.628919e+01,1.266908e+02,4.117233e+01,-6.203225e+01,-6.242389e+01,0,0
-3.905693e+01,4.082323e+00,-2.218813e+01,-2.372413e+01,5.859646e+01,1.905954e+01,5.041477e+01,1.323098e+01,-4.286466e+01,5.255057e+01,3.523193e+01,7.508029e+00,-5.183671e+00,0,0,-3.905693e+01,-4.082323e+00,2.218813e+01,-1.288327e+01,1.588117e+00,9.368605e+00,5.358199e+01,-1.659767e+01,1.609292e+01,1.265493e+02,4.072893e+01,-6.256998e+01,-6.369277e+01,0,0
-3.888978e+01,4.130495e+00,-2.223279e+01,-2.334781e+01,5.872010e+01,1.998100e+01,5.033340e+01,1.314698e+01,-4.297970e+01,5.280175e+01,3.507266e+01,7.446952e+00,-5.985895e+00,0,0,-3.888978e+01,-4.130495e+00,2.223279e+01,-1.294661e+01,1.479489e+00,8.416166e+00,5.367332e+01,-1.672667e+01,1.603612e+01,1.265885e+02,4.080735e+01,-6.179538e+01,-6.365130e+01,0,0
-3.822214e+01,4.115082e+00,-2.231042e+01,-2.497155e+01,5.954205e+01,2.017400e+01,5.048781e+01,1.342688e+01,-4.345736e+01,5.347039e+01,3.500620e+01,8.223518e+00,-6.890840e+00,0,0,-3.822214e+01,-4.115082e+00,2.231042e+01,-1.337516e+01,1.289844e+00,7.879051e+00,5.401558e+01,-1.697562e+01,1.648273e+01,1.261574e+02,4.106445e+01,-6.112779e+01,-6.351470e+01,0,0
-3.608015e+01,4.671583e+00,-2.198040e+01,-2.348116e+01,5.745928e+01,2.036349e+01,5.022234e+01,1.302457e+01,-4.319295e+01,5.524049e+01,3.512154e+01,8.068224e+00,-6.853936e+00,0,0,-3.608015e+01,-4.671583e+00,2.198040e+01,-1.234435e+01,1.252491e+00,8.069595e+00,5.462310e+01,-1.708354e+01,1.685688e+01,1.262900e+02,4.051795e+01,-5.999118e+01,-6.326245e+01,0,0
-3.318185e+01,5.055274e+00,-2.187481e+01,-2.382125e+01,5.664565e+01,1.951851e+01,5.036381e+01,1.236712e+01,-4.293776e+01,5.418700e+01,3.530429e+01,9.374142e+00,-2.190745e+00,0,0,-3.318185e+01,-5.055274e+00,2.187481e+01,-1.333471e+01,7.999906e-01,8.556537e+00,5.437942e+01,-1.732950e+01,1.722699e+01,1.258282e+02,4.061044e+01,-5.941477e+01,-6.107895e+01,0,0
-3.026262e+01,5.751466e+00,-2.165023e+01,-2.514535e+01,5.486955e+01,2.149353e+01,4.957306e+01,1.275022e+01,-4.182242e+01,5.348839e+01,3.595851e+01,8.766086e+00,-6.205060e-01,0,0,-3.026262e+01,-5.751466e+00,2.165023e+01,-1.312890e+01,-9.989645e-02,6.341659e+00,5.476948e+01,-1.772435e+01,1.726523e+01,1.260533e+02,4.070860e+01,-5.942149e+01,-6.142173e+01,0,0
-2.668968e+01,6.247506e+00,-2.138078e+01,-2.534041e+01,5.276493e+01,2.253529e+01,4.895285e+01,1.244447e+01,-4.169601e+01,5.285145e+01,3.613205e+01,8.339949e+00,3.685044e-02,0,0,-2.668968e+01,-6.247506e+00,2.138078e+01,-1.332935e+01,-1.394268e-01,7.393085e+00,5.468138e+01,-1.785260e+01,1.742977e+01,1.261240e+02,4.012035e+01,-5.919731e+01,-6.268614e+01,0,0
-2.256556e+01,7.260990e+00,-2.097842e+01,-2.671642e+01,5.093133e+01,2.204964e+01,4.772888e+01,1.181621e+01,-4.090979e+01,5.314832e+01,3.498737e+01,5.041636e+00,-5.402336e+00,0,0,-2.256556e+01,-7.260990e+00,2.097842e+01,-1.343445e+01,1.408055e+00,6.294356e+00,5.471143e+01,-1.811510e+01,1.692146e+01,1.268490e+02,3.987337e+01,-5.850861e+01,-6.106950e+01,0,0
-1.834423e+01,7.766156e+00,-2.022374e+01,-2.779788e+01,4.827423e+01,2.379918e+01,4.606576e+01,1.055193e+01,-3.916714e+01,5.116503e+01,3.374710e+01,3.750767e+00,-6.954894e+00,0,0,-1.834423e+01,-7.766156e+00,2.022374e+01,-1.448717e+01,1.758260e+00,6.301700e+00,5.461122e+01,-1.840953e+01,1.680388e+01,1.264550e+02,3.866341e+01,-5.820278e+01,-6.147198e+01,0,0
-1.409295e+01,7.351494e+00,-1.904253e+01,-2.929116e+01,4.612662e+01,2.260731e+01,4.630046e+01,9.770977e+00,-3.786626e+01,5.328770e+01,3.325945e+01,-8.056015e-01,-5.187818e+00,0,0,-1.409295e+01,-7.351494e+00,1.904253e+01,-1.528073e+01,3.439388e+00,4.495481e+00,5.314183e+01,-1.886350e+01,1.581987e+01,1.252652e+02,3.652220e+01,-5.755044e+01,-5.975053e+01,0,0
-1.009193e+01,7.007326e+00,-1.789203e+01,-2.881949e+01,4.371106e+01,2.174003e+01,4.539043e+01,8.550479e+00,-3.600301e+01,5.288069e+01,3.235869e+01,-3.646217e+00,-4.503651e+00,0,0,-1.009193e+01,-7.007326e+00,1.789203e+01,-1.785810e+01,4.683374e+00,4.982968e+00,5.195815e+01,-1.889969e+01,1.461467e+01,1.234002e+02,3.511026e+01,-5.714018e+01,-5.953153e+01,0,0
-6.284265e+00,5.889636e+00,-1.660451e+01,-2.822791e+01,4.214353e+01,1.799967e+01,4.491282e+01,6.792439e+00,-3.380881e+01,5.356127e+01,3.074649e+01,-7.837026e+00,-6.740761e+00,0,0,-6.284265e+00,-5.889636e+00,1.660451e+01,-2.033849e+01,6.761442e+00,5.023820e+00,4.986887e+01,-1.894410e+01,1.338899e+01,1.202058e+02,3.242471e+01,-5.561906e+01,-5.937308e+01,0,0
-2.369136e+00,5.426138e+00,-1.423374e+01,-2.868749e+01,3.897490e+01,1.878768e+01,4.382964e+01,4.191461e+00,-3.076150e+01,5.380760e+01,3.016553e+01,-1.179572e+01,-3.462579e+00,0,0,-2.369136e+00,-5.426138e+00,1.423374e+01,-2.217500e+01,9.352972e+00,3.126509e+00,4.761352e+01,-1.820738e+01,1.100824e+01,1.150526e+02,3.020433e+01,-5.179259e+01,-5.212709e+01,0,0
1.196996e+00,7.193617e+00,-1.223449e+01,-3.089290e+01,3.560502e+01,1.771153e+01,4.167398e+01,3.660763e+00,-2.976926e+01,5.202094e+01,3.434348e+01,4.910358e+00,1.290022e+01,0,0,1.196996e+00,-7.193617e+00,1.223449e+01,-2.034072e+01,1.123761e+01,3.310788e+00,4.737812e+01,-1.724838e+01,8.900203e+00,1.120889e+02,2.757193e+01,-4.782477e+01,-4.701144e+01,0,0
4.842383e+00,7.536641e+00,-1.021435e+01,-3.273036e+01,3.308400e+01,1.776336e+01,4.023691e+01,1.579375e+00,-2.727940e+01,5.228865e+01,3.468750e+01,6.502859e+00,1.704836e+01,0,0,4.842383e+00,-7.536641e+00,1.021435e+01,-2.018266e+01,1.397659e+01,3.009302e+00,4.720829e+01,-1.725380e+01,7.200627e+00,1.052304e+02,2.445840e+01,-4.052882e+01,-3.707187e+01,0,0
7.766878e+00,7.561206e+00,-7.168052e+00,-3.329630e+01,3.070253e+01,1.418552e+01,3.742030e+01,-2.426755e+00,-2.334672e+01,4.092858e+01,2.959302e+01,1.279397e+01,1.970526e+01,0,0,7.766878e+00,-7.561206e+00,7.168052e+00,-2.130699e+01,1.615109e+01,2.073619e+00,4.498607e+01,-1.792818e+01,3.728998e+00,9.130412e+01,2.066532e+01,-2.906537e+01,-2.465280e+01,0,0
1.051510e+01,7.323482e+00,-6.598073e+00,-3.300423e+01,2.809950e+01,9.922042e+00,3.495724e+01,-6.423842e+00,-2.186348e+01,3.351621e+01,2.596580e+01,1.286341e+01,1.586715e+01,0,0,1.051510e+01,-7.323482e+00,6.598073e+00,-2.139593e+01,1.682839e+01,-3.107986e-02,4.418862e+01,-1.935765e+01,1.825839e+00,8.480490e+01,1.828896e+01,-2.643320e+01,-1.932343e+01,0,0
1.105724e+01,6.804145e+00,-6.863992e+00,-3.246277e+01,2.795058e+01,9.463277e+00,3.530207e+01,-6.708720e+00,-2.193444e+01,3.760224e+01,2.599653e+01,1.209010e+01,1.425251e+01,0,0,1.105724e+01,-6.804145e+00,6.863992e+00,-2.147916e+01,1.711383e+01,-3.574670e-02,4.460744e+01,-1.994869e+01,2.098725e+00,8.229185e+01,1.839595e+01,-2.395390e+01,-1.777993e+01,0,0
1.110404e+01,6.953337e+00,-7.355656e+00,-3.287226e+01,2.781902e+01,8.934884e+00,3.445665e+01,-7.376579e+00,-2.233444e+01,3.803347e+01,2.633475e+01,1.162904e+01,1.378259e+01,0,0,1.110404e+01,-6.953337e+00,7.355656e+00,-2.129433e+01,1.698177e+01,-5.229253e-01,4.493800e+01,-2.031069e+01,2.061170e+00,8.358639e+01,1.834828e+01,-2.391067e+01,-1.869027e+01,0,0
1.063450e+01,7.298071e+00,-7.897485e+00,-3.250982e+01,2.797567e+01,7.553260e+00,3.406849e+01,-7.137794e+00,-2.226634e+01,3.844830e+01,2.658373e+01,1.098737e+01,1.309813e+01,0,0,1.063450e+01,-7.298071e+00,7.897485e+00,-2.035220e+01,1.718656e+01,-2.360978e+00,4.543470e+01,-2.016850e+01,2.332242e+00,8.444947e+01,1.842518e+01,-2.376922e+01,-1.926037e+01,0,0
1.051890e+01,7.390651e+00,-8.450021e+00,-3.255582e+01,2.810981e+01,9.004926e+00,3.439395e+01,-6.649111e+00,-2.296939e+01,3.830420e+01,2.665892e+01,1.180719e+01,1.334470e+01,0,0,1.051890e+01,-7.390651e+00,8.450021e+00,-2.035612e+01,1.646642e+01,-2.491409e+00,4.569290e+01,-2.047525e+01,2.858768e+00,8.619438e+01,1.843031e+01,-2.554004e+01,-2.158092e+01,0,0
1.055969e+01,7.889346e+00,-8.217355e+00,-3.283765e+01,2.824775e+01,7.253446e+00,3.379542e+01,-7.364320e+00,-2.281576e+01,3.779335e+01,2.683279e+01,1.132450e+01,1.363820e+01,0,0,1.055969e+01,-7.889346e+00,8.217355e+00,-1.999136e+01,1.673625e+01,-5.292902e-01,4.554142e+01,-2.032289e+01,2.291696e+00,8.600401e+01,1.849163e+01,-2.481035e+01,-2.115352e+01,0,0
1.045260e+01,7.911170e+00,-8.206772e+00,-3.290294e+01,2.826815e+01,8.412824e+00,3.423254e+01,-7.405692e+00,-2.303741e+01,3.780892e+01,2.662341e+01,1.094148e+01,1.270033e+01,0,0,1.045260e+01,-7.911170e+00,8.206772e+00,-1.995851e+01,1.650110e+01,-1.191653e+00,4.561119e+01,-2.078825e+01,1.985376e+00,8.726692e+01,1.879920e+01,-2.595951e+01,-2.259015e+01,0,0
