-1.738047000000000253e+01,3.262765999999999722e-01,2.482161000000000062e+00,-8.577964999999998952e+00,-3.433427999999999702e+00,1.813042000000000087e+01,2.935667999999999722e+01,7.965244999999999465e+00,4.589565999999999923e-01,5.537928000000000139e+01,1.817672999999999917e+01,-2.823112000000000066e+01,-1.867312999999999874e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.738047000000000253e+01,-3.262765999999999722e-01,-2.482161000000000062e+00,-2.147559000000000040e+01,1.302812999999999999e+00,1.686031000000000191e+01,3.350699000000000183e+01,1.697921000000000191e+01,-4.011172000000000071e-01,5.209801999999999822e+01,2.007601000000000013e+01,-4.474981999999999971e+01,-1.861936000000000149e+03,0.000000000000000000e+00,0.000000000000000000e+00
-1.841932999999999865e+01,2.504448999999999911e-02,1.729925999999999853e+00,-9.070560000000000400e+00,-2.692696999999999896e+00,1.702632999999999797e+01,2.984795000000000087e+01,8.174088000000001131e+00,-1.034864999999999924e+00,4.326514999999999844e+01,1.662859999999999872e+01,-1.725214000000000070e+01,-1.862317999999999984e+03,0.000000000000000000e+00,0.000000000000000000e+00,-1.841932999999999865e+01,-2.504448999999999911e-02,-1.729925999999999853e+00,-2.116291999999999973e+01,1.316459999999999964e+00,1.510108999999999924e+01,3.365232999999999919e+01,1.664667999999999992e+01,-9.306040999999999619e-02,3.961397000000000190e+01,1.699676000000000187e+01,-3.394189999999999685e+01,-1.852187000000000126e+03,0.000000000000000000e+00,0.000000000000000000e+00
-2.014646000000000114e+01,2.628369999999999873e-01,1.220831999999999917e+00,-9.838378000000000512e+00,-1.730415000000000036e+00,1.725778000000000034e+01,2.877622000000000213e+01,8.095022999999999413e+00,-2.481113999999999820e+00,2.544592000000000098e+01,1.555422000000000082e+01,-1.886452000000000018e+00,-1.842756000000000085e+03,0.000000000000000000e+00,0.000000000000000000e+00,-2.014646000000000114e+01,-2.628369999999999873e-01,-1.220831999999999917e+00,-2.126510000000000034e+01,1.589984999999999982e+00,1.416426000000000052e+01,3.474786999999999892e+01,1.632802999999999827e+01,-7.759719000000000477e-01,2.524566000000000088e+01,1.603434000000000026e+01,-2.185024999999999906e+01,-1.841557999999999993e+03,0.000000000000000000e+00,0.000000000000000000e+00
-2.237983999999999796e+01,-2.580228999999999995e-01,9.797389000000000792e-01,-1.138734999999999964e+01,-3.173334000000000099e+00,1.266032000000000046e+01,2.774674999999999869e+01,6.497942000000000107e+00,-4.525437999999999406e+00,9.891700999999999411e-01,1.753127999999999886e+01,1.808271000000000228e+01,-2.023289999999999964e+03,0.000000000000000000e+00,0.000000000000000000e+00,-2.237983999999999796e+01,2.580228999999999995e-01,-9.797389000000000792e-01,-2.200753999999999877e+01,5.124623999999999846e-01,1.377637000000000178e+01,3.316132000000000346e+01,1.552662000000000120e+01,-1.648584999999999745e+00,6.057736000000000232e+00,1.541472999999999871e+01,-6.844582000000000832e+00,-1.826028999999999996e+03,0.000000000000000000e+00,0.000000000000000000e+00
-2.519908999999999821e+01,-1.295337999999999878e+00,4.232945999999999653e-01,-1.302492999999999945e+01,-3.578091999999999828e+00,1.350334999999999930e+01,2.541554999999999964e+01,6.842744000000000604e+00,-5.932868000000000031e+00,-1.174776000000000131e+01,2.076657000000000153e+01,2.696627999999999759e+01,-2.012966000000000122e+03,0.000000000000000000e+00,0.000000000000000000e+00,-2.519908999999999821e+01,1.295337999999999878e+00,-4.232945999999999653e-01,-2.414727000000000245e+01,-1.203695000000000181e+00,1.310716999999999999e+01,3.144359999999999999e+01,1.499472000000000094e+01,-2.395334999999999770e+00,-9.076252999999999460e+00,1.611049999999999827e+01,3.123692999999999831e+00,-1.821647000000000162e+03,0.000000000000000000e+00,0.000000000000000000e+00
-2.730375000000000085e+01,-1.812568999999999875e+00,1.888422999999999907e-01,-1.374034999999999940e+01,-2.275497000000000103e+00,1.374246000000000123e+01,2.352937000000000012e+01,7.655050999999999384e+00,-6.733286999999999800e+00,-2.069406000000000034e+01,2.412601000000000084e+01,3.143474000000000146e+01,-2.008243999999999915e+03,0.000000000000000000e+00,0.000000000000000000e+00,-2.730375000000000085e+01,1.812568999999999875e+00,-1.888422999999999907e-01,-2.504691000000000045e+01,-4.543542999999999887e-01,1.184611999999999910e+01,3.117422000000000182e+01,1.508387999999999884e+01,-3.966731999999999925e+00,-1.949938999999999822e+01,1.804817999999999856e+01,1.072486000000000139e+01,-1.813457999999999856e+03,0.000000000000000000e+00,0.000000000000000000e+00
-2.925284000000000262e+01,-2.332186999999999788e+00,-4.607935999999999976e-02,-1.479466000000000037e+01,3.441055000000000086e-01,1.376357000000000141e+01,2.114472999999999914e+01,8.590291000000000565e+00,-7.404313000000000144e+00,-2.677909999999999968e+01,2.669277999999999906e+01,3.350522000000000133e+01,-2.007266000000000076e+03,0.000000000000000000e+00,0.000000000000000000e+00,-2.925284000000000262e+01,2.332186999999999788e+00,4.607935999999999976e-02,-2.435127999999999915e+01,2.445429999999999993e+00,1.199717000000000056e+01,3.044940000000000069e+01,1.546533999999999942e+01,-5.660453999999999652e+00,-3.176050999999999647e+01,2.043414999999999893e+01,1.991372999999999749e+01,-2.524855000000000018e+03,0.000000000000000000e+00,0.000000000000000000e+00
-3.069820999999999600e+01,-3.388715000000000366e+00,-5.187817000000000123e-01,-1.563226000000000049e+01,4.020681999999999867e+00,1.245866999999999969e+01,1.999961000000000055e+01,9.523792000000000257e+00,-8.569680999999999216e+00,-3.000685000000000002e+01,2.900147000000000119e+01,3.431691000000000003e+01,-1.989952000000000226e+03,0.000000000000000000e+00,0.000000000000000000e+00,-3.069820999999999600e+01,3.388715000000000366e+00,5.187817000000000123e-01,-2.651365999999999801e+01,4.497054000000000329e+00,1.126926000000000094e+01,2.891985999999999635e+01,1.583643999999999963e+01,-7.234989999999999810e+00,-4.308314000000000021e+01,2.262496000000000151e+01,2.719722000000000151e+01,-2.153990999999999985e+03,0.000000000000000000e+00,0.000000000000000000e+00
-3.226250999999999891e+01,-3.389250000000000096e+00,-5.151215000000000099e-01,-1.436454999999999949e+01,5.059224999999999639e+00,1.031861999999999924e+01,1.916642999999999830e+01,1.022358999999999973e+01,-9.430607999999999436e+00,-3.334374000000000393e+01,3.096945999999999799e+01,3.626095000000000113e+01,-2.004466000000000122e+03,0.000000000000000000e+00,0.000000000000000000e+00,-3.226250999999999891e+01,3.389250000000000096e+00,5.151215000000000099e-01,-2.268057999999999907e+01,4.219494000000000078e+00,1.120832000000000050e+01,2.748775999999999797e+01,1.607835999999999999e+01,-7.908568999999999960e+00,-4.831709000000000032e+01,2.283500000000000085e+01,3.222034000000000020e+01,-2.153210000000000036e+03,0.000000000000000000e+00,0.000000000000000000e+00
-3.460613000000000028e+01,-3.924265000000000114e+00,-7.529610999999999388e-01,-1.546558999999999884e+01,6.801027000000000378e+00,1.249511000000000038e+01,1.790441000000000216e+01,1.115854999999999997e+01,-9.547053000000000011e+00,-3.356716000000000122e+01,3.234604000000000212e+01,3.443961999999999790e+01,-2.005078999999999951e+03,0.000000000000000000e+00,0.000000000000000000e+00,-3.460613000000000028e+01,3.924265000000000114e+00,7.529610999999999388e-01,-2.272332000000000107e+01,6.040556999999999732e+00,1.179448000000000008e+01,2.669185999999999837e+01,1.549822999999999951e+01,-9.002117999999999398e+00,-5.157486000000000104e+01,2.562802000000000291e+01,3.598440999999999690e+01,-2.148717999999999847e+03,0.000000000000000000e+00,0.000000000000000000e+00
