-9.244794999999999874e+00,-2.009195000000000009e-01,3.294753000000000043e+00,-2.615322000000000102e+01,1.387110999999999983e+00,6.906083999999999889e+00,3.044882999999999740e+01,4.383905999999999636e+00,4.880904000000000131e+00,2.017049000000000092e+01,1.911006000000000071e+01,3.453238999999999947e+01,-3.423851999999999975e+02,0.000000000000000000e+00,0.000000000000000000e+00,-9.244794999999999874e+00,2.009195000000000009e-01,-3.294753000000000043e+00,-2.814177000000000106e+01,4.809008000000000393e+00,9.768563999999999581e+00,2.905599000000000132e+01,1.196293999999999969e+01,-2.208465000000000344e+00,1.948995000000000033e+01,2.733775999999999939e+01,2.601933000000000007e+01,-3.407162999999999897e+02,0.000000000000000000e+00,0.000000000000000000e+00
-8.583332999999999657e+00,-1.488279000000000130e+00,3.111977999999999689e+00,-2.685760000000000147e+01,8.537163000000000945e-01,7.958027999999999658e+00,2.960310999999999737e+01,4.977356999999999587e+00,4.826958999999999556e+00,2.220778999999999925e+01,1.857506000000000057e+01,3.157614999999999839e+01,-3.447302999999999997e+02,0.000000000000000000e+00,0.000000000000000000e+00,-8.583332999999999657e+00,1.488279000000000130e+00,-3.111977999999999689e+00,-2.792917999999999878e+01,4.528162000000000020e+00,8.389848999999999890e+00,2.793774000000000157e+01,1.125938000000000017e+01,-3.058129999999999793e+00,1.547390000000000043e+01,2.502796999999999983e+01,2.648052999999999813e+01,-3.399775999999999954e+02,0.000000000000000000e+00,0.000000000000000000e+00
-8.583332999999999657e+00,-1.488279000000000130e+00,3.111977999999999689e+00,-2.787069000000000329e+01,-2.476105000000000000e+00,7.664772000000000141e+00,2.942754000000000403e+01,4.968023999999999774e+00,5.233398000000000216e+00,2.234280000000000044e+01,1.844297000000000253e+01,3.125985000000000014e+01,-3.448292999999999893e+02,0.000000000000000000e+00,0.000000000000000000e+00,-8.583332999999999657e+00,1.488279000000000130e+00,-3.111977999999999689e+00,-2.860830999999999591e+01,1.161866000000000065e+00,1.096508000000000038e+01,2.798882000000000048e+01,1.130367000000000033e+01,-2.419993999999999978e+00,1.577033999999999914e+01,2.548346000000000089e+01,2.619537000000000049e+01,-3.401444999999999936e+02,0.000000000000000000e+00,0.000000000000000000e+00
-8.583332999999999657e+00,-1.488279000000000130e+00,3.111977999999999689e+00,-2.828317000000000192e+01,-2.358258999999999883e+00,7.755544999999999689e+00,2.897626999999999953e+01,4.155058000000000362e+00,5.476423000000000485e+00,1.972878000000000043e+01,1.696409999999999840e+01,3.052571999999999974e+01,-3.450658999999999992e+02,0.000000000000000000e+00,0.000000000000000000e+00,-8.583332999999999657e+00,1.488279000000000130e+00,-3.111977999999999689e+00,-2.816760999999999626e+01,1.322076999999999947e+00,1.001238000000000028e+01,2.861985999999999919e+01,1.056439999999999912e+01,-2.191006999999999927e+00,1.451125000000000043e+01,2.436889000000000038e+01,2.481872999999999863e+01,-3.412982999999999834e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.745066000000000450e+00,-2.765986999999999973e+00,2.976084999999999869e+00,-2.839887000000000228e+01,-2.246661000000000019e+00,6.786655000000000548e+00,2.818479000000000312e+01,2.865775999999999879e+00,5.348361999999999838e+00,1.180208999999999975e+01,1.582474999999999987e+01,2.180101000000000155e+01,-3.547891000000000190e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.745066000000000450e+00,2.765986999999999973e+00,-2.976084999999999869e+00,-2.938560999999999623e+01,1.879701999999999984e+00,7.716799000000000852e+00,2.676814999999999856e+01,9.774596999999999980e+00,-2.302052999999999905e+00,5.901055999999999635e+00,2.287678000000000011e+01,1.300272999999999968e+01,-3.557058999999999855e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.209313000000000748e+00,-3.706783000000000161e+00,2.336374000000000173e+00,-2.842089000000000354e+01,-2.405590000000000117e+00,4.624324999999999797e+00,2.717227000000000103e+01,2.410413000000000139e+00,4.341623000000000232e+00,9.017630000000000479e+00,1.468343999999999916e+01,5.936997999999999998e+00,-3.732724000000000046e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.209313000000000748e+00,3.706783000000000161e+00,-2.336374000000000173e+00,-2.941969000000000278e+01,2.168137999999999899e+00,7.860007000000000410e+00,2.447834999999999894e+01,9.582463999999999871e+00,-2.219637000000000082e+00,-3.139327000000000201e+00,2.064414999999999978e+01,2.183164000000000105e+00,-3.675326999999999771e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.439823999999999771e+00,-3.723430000000000462e+00,2.346927999999999681e+00,-2.916492000000000218e+01,-2.400929999999999787e+00,3.624489000000000072e+00,2.587362000000000251e+01,1.913347000000000131e+00,3.647842999999999947e+00,3.573108000000000395e+00,1.267523999999999873e+01,1.822308999999999957e+00,-3.795432999999999879e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.439823999999999771e+00,3.723430000000000462e+00,-2.346927999999999681e+00,-3.039451999999999998e+01,2.291036999999999768e+00,6.526778000000000191e+00,2.306670000000000087e+01,8.584664999999999324e+00,-3.353987000000000052e+00,-5.779937999999999576e+00,1.685838999999999999e+01,-5.860326000000000590e+00,-3.766159000000000106e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.437298000000000187e+00,-4.201786000000000243e+00,2.031730000000000036e+00,-2.923800999999999917e+01,-2.714347999999999761e+00,5.372836000000000389e+00,2.572785999999999973e+01,1.579342000000000024e+00,3.277865000000000251e+00,8.626224000000000114e-01,1.592835000000000001e+01,4.971664999999999779e+00,-3.757554000000000087e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.437298000000000187e+00,4.201786000000000243e+00,-2.031730000000000036e+00,-2.993154000000000181e+01,3.403602999999999934e+00,7.316117999999999455e+00,2.318710000000000093e+01,9.404392999999998892e+00,-2.714354999999999851e+00,-1.009021000000000079e+01,2.161749000000000009e+01,-2.737420999999999882e-01,-3.715256999999999721e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.492969999999999686e+00,-4.366610999999999798e+00,1.235060000000000047e+00,-2.826207000000000136e+01,-2.572566999999999826e+00,3.751776000000000000e+00,2.628127999999999886e+01,1.083304999999999962e+00,2.954352999999999785e+00,4.311461000000000432e+00,1.333841000000000143e+01,2.337050999999999767e+00,-3.791080000000000041e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.492969999999999686e+00,4.366610999999999798e+00,-1.235060000000000047e+00,-3.009495000000000076e+01,2.708356000000000208e+00,7.461475999999999331e+00,2.305480999999999980e+01,8.969594999999999985e+00,-2.526177999999999813e+00,-3.761543000000000081e+00,1.746790000000000020e+01,-9.094938000000000855e+00,-3.797610999999999990e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.492969999999999686e+00,-4.366610999999999798e+00,1.235060000000000047e+00,-2.810529999999999973e+01,-2.748491999999999713e+00,2.068690999999999836e+00,2.665342000000000056e+01,5.828889999999999905e-01,2.792190999999999867e+00,7.563925000000000232e+00,1.228255000000000052e+01,1.309331999999999996e-01,-3.812173000000000229e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.492969999999999686e+00,4.366610999999999798e+00,-1.235060000000000047e+00,-3.016724999999999923e+01,2.977113999999999816e+00,5.626333999999999946e+00,2.331420999999999921e+01,8.466280000000001138e+00,-3.287811000000000039e+00,7.624751999999999086e-01,1.442764000000000024e+01,-1.288030000000000008e+01,-3.849907999999999788e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.492969999999999686e+00,-4.366610999999999798e+00,1.235060000000000047e+00,-2.813015000000000043e+01,-2.602093999999999685e+00,4.335295999999999594e+00,2.714630999999999617e+01,6.423496999999999124e-01,2.938216999999999857e+00,1.068608000000000047e+01,1.224465000000000003e+01,-3.496723999999999943e+00,-3.845690000000000168e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.492969999999999686e+00,4.366610999999999798e+00,-1.235060000000000047e+00,-3.034792999999999807e+01,2.649852999999999792e+00,5.008655999999999331e+00,2.260417999999999950e+01,8.384988999999999137e+00,-3.768695999999999824e+00,-9.996921999999999198e-01,1.322576000000000107e+01,-1.225577999999999967e+01,-3.843034999999999854e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.457081999999999766e+00,-4.380163999999999724e+00,1.228342999999999963e+00,-2.812965999999999767e+01,-2.683059999999999778e+00,4.021818999999999811e+00,2.716103000000000023e+01,6.345669999999999922e-01,2.902327000000000101e+00,1.402842000000000056e+01,1.144412999999999947e+01,-7.689004999999999868e+00,-3.894060000000000059e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.457081999999999766e+00,4.380163999999999724e+00,-1.228342999999999963e+00,-3.042970999999999648e+01,2.538654000000000188e+00,4.908222000000000307e+00,2.259414999999999907e+01,8.362624999999999531e+00,-3.798137000000000096e+00,-3.867127999999999677e-01,1.320747999999999855e+01,-1.408932000000000073e+01,-3.862495999999999867e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.972747000000000028e+00,-3.870819000000000454e+00,1.544293000000000138e+00,-2.826754999999999995e+01,-2.979648000000000074e+00,1.776148000000000060e+00,2.666570000000000107e+01,1.597331000000000167e-01,2.587938000000000294e+00,1.919072999999999851e+01,9.297273999999999816e+00,-1.650408999999999793e+01,-3.993654000000000224e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.972747000000000028e+00,3.870819000000000454e+00,-1.544293000000000138e+00,-2.971915999999999869e+01,2.861111000000000182e+00,5.539382999999999946e+00,2.322257000000000104e+01,9.210702000000001277e+00,-4.501484999999999737e+00,3.220636999999999972e+00,1.309556000000000076e+01,-2.022775000000000034e+01,-3.943901000000000181e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.972747000000000028e+00,-3.870819000000000454e+00,1.544293000000000138e+00,-2.774387000000000114e+01,-3.514765000000000139e+00,2.703615000000000101e+00,2.690709000000000373e+01,-3.646182000000000034e-01,2.189961000000000269e+00,2.497439999999999927e+01,8.458391999999999911e+00,-2.383164000000000016e+01,-4.071655000000000086e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.972747000000000028e+00,3.870819000000000454e+00,-1.544293000000000138e+00,-2.971952999999999889e+01,2.864470999999999989e+00,5.541919000000000040e+00,2.322257000000000104e+01,9.210702000000001277e+00,-4.501484999999999737e+00,9.296591000000001159e+00,1.206621999999999950e+01,-2.827112999999999943e+01,-4.046005999999999858e+02,0.000000000000000000e+00,0.000000000000000000e+00
