-1.115618999999999872e+01,-5.475780000000000314e+00,6.016149999999999665e+00,-2.283591000000000193e+01,2.059356000000000009e+01,2.300495000000000179e+00,4.353936999999999813e+01,2.288658999999999821e+01,8.261238999999999777e+00,6.574566999999998984e+01,5.733424000000000120e+01,9.059258999999999062e+00,-3.497363000000000284e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.115618999999999872e+01,5.475780000000000314e+00,-6.016149999999999665e+00,-2.910567999999999955e+01,2.738120999999999938e+01,6.254233000000000153e+00,4.251460999999999757e+01,3.193475999999999715e+01,2.046984999999999832e+00,5.529304000000000485e+01,6.052326999999999657e+01,2.111518999999999835e+01,-3.341347000000000094e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.077013999999999960e+01,-5.098786000000000485e+00,5.546911999999999843e+00,-2.296852000000000160e+01,2.125318000000000040e+01,3.344622000000000206e+00,4.348935999999999780e+01,2.296245000000000047e+01,7.284266999999999825e+00,6.511194000000000415e+01,5.737593999999999994e+01,9.764738000000001250e+00,-3.499589000000000283e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.077013999999999960e+01,5.098786000000000485e+00,-5.546911999999999843e+00,-3.010490999999999673e+01,3.050305000000000177e+01,7.852089999999999570e+00,4.356509000000000498e+01,3.385685999999999751e+01,5.175482000000000138e-01,5.209949000000000296e+01,6.199260000000000304e+01,2.317634999999999934e+01,-3.318032999999999788e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.089729999999999954e+01,-4.955137000000000569e+00,4.276440000000000019e+00,-2.399373999999999896e+01,2.269613999999999976e+01,4.537984999999999935e+00,4.354869000000000057e+01,2.444988000000000028e+01,6.729935000000000223e+00,6.455823999999999785e+01,5.800101000000000084e+01,1.094998000000000005e+01,-3.488059999999999832e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.089729999999999954e+01,4.955137000000000569e+00,-4.276440000000000019e+00,-3.005921999999999983e+01,3.221251999999999782e+01,8.067257000000001455e+00,4.294592000000000098e+01,3.516642000000000223e+01,1.563987999999999934e+00,4.732692999999999728e+01,6.513026999999999589e+01,2.520472999999999786e+01,-3.290387999999999806e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.096891000000000105e+01,-4.654275000000000162e+00,3.789937000000000111e+00,-2.481747999999999976e+01,2.315690999999999988e+01,2.043181000000000136e+00,4.337852000000000174e+01,2.483304000000000045e+01,6.406226999999999450e+00,6.417936000000000263e+01,5.826270000000000238e+01,1.136686000000000085e+01,-3.486446000000000254e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.096891000000000105e+01,4.654275000000000162e+00,-3.789937000000000111e+00,-3.044429000000000229e+01,3.324127000000000010e+01,8.651614999999999611e+00,4.219165000000000276e+01,3.619024999999999892e+01,1.629079000000000166e+00,4.214777000000000129e+01,6.813495999999999242e+01,2.446982999999999819e+01,-3.284451999999999998e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.076853000000000016e+01,-5.001998000000000388e+00,2.200850999999999669e+00,-2.453917000000000215e+01,2.449354999999999905e+01,2.513491000000000142e+00,4.378152999999999651e+01,2.568572999999999951e+01,5.471484999999999488e+00,6.363486999999999227e+01,5.882268000000000541e+01,1.314010000000000034e+01,-3.470228000000000179e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.076853000000000016e+01,5.001998000000000388e+00,-2.200850999999999669e+00,-3.006024999999999991e+01,3.393168000000000006e+01,8.826316000000000273e+00,4.137550999999999846e+01,3.495994000000000312e+01,2.056025999999999687e+00,3.892311000000000121e+01,6.711565000000000225e+01,2.719409000000000276e+01,-3.258570000000000277e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.076299999999999990e+01,-5.002040000000000042e+00,2.201163000000000203e+00,-2.411402000000000001e+01,2.451661000000000001e+01,5.277141999999999555e+00,4.377504000000000417e+01,2.567737999999999943e+01,5.705662999999999485e+00,6.436693000000001064e+01,5.861809000000000225e+01,1.283034999999999926e+01,-3.474055000000000177e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.076299999999999990e+01,5.002040000000000042e+00,-2.201163000000000203e+00,-2.951650000000000063e+01,3.413029000000000224e+01,6.281461000000000183e+00,4.203631000000000029e+01,3.451735999999999649e+01,1.297686000000000117e+00,3.901006999999999891e+01,6.625280999999999665e+01,2.803866999999999976e+01,-3.252370000000000232e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.076299999999999990e+01,-5.002040000000000042e+00,2.201163000000000203e+00,-2.408869999999999933e+01,2.432134999999999891e+01,5.121805000000000163e+00,4.387713000000000108e+01,2.518067000000000277e+01,5.674605000000000565e+00,6.454932999999999765e+01,5.857970999999999862e+01,1.277198999999999884e+01,-3.476933999999999969e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.076299999999999990e+01,5.002040000000000042e+00,-2.201163000000000203e+00,-2.918956999999999979e+01,3.375059999999999860e+01,7.813480999999999455e+00,4.184000999999999948e+01,3.457660999999999518e+01,1.640784000000000020e+00,4.029854000000000269e+01,6.742414000000000840e+01,2.441356999999999999e+01,-3.285488000000000284e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.017755000000000010e+01,-5.293137000000000647e+00,2.672689000000000092e+00,-2.387803999999999860e+01,2.313514999999999944e+01,4.356167000000000122e+00,4.387530000000000285e+01,2.476482000000000028e+01,6.299532000000000131e+00,6.583969000000000449e+01,5.830499999999999972e+01,1.108675000000000033e+01,-3.490020999999999844e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.017755000000000010e+01,5.293137000000000647e+00,-2.672689000000000092e+00,-2.912310999999999694e+01,3.394993000000000194e+01,7.347929999999999851e+00,4.270940999999999832e+01,3.503179000000000087e+01,1.755649999999999933e+00,4.330279000000000167e+01,6.820687999999999818e+01,2.143567000000000178e+01,-3.304026000000000067e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.058370000000000033e+01,-6.120994000000000490e+00,2.842036000000000229e+00,-2.443122999999999934e+01,2.290647000000000233e+01,3.631623999999999963e+00,4.348067000000000348e+01,2.552532000000000068e+01,6.768155999999999395e+00,6.679595000000000482e+01,5.883371999999999247e+01,1.051438999999999879e+01,-3.495896999999999935e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.058370000000000033e+01,6.120994000000000490e+00,-2.842036000000000229e+00,-2.883985999999999805e+01,3.400522999999999740e+01,7.713957999999999871e+00,4.294239999999999924e+01,3.401060999999999979e+01,1.687451999999999952e+00,4.336644000000000432e+01,6.777464999999999407e+01,2.327775000000000105e+01,-3.291979000000000042e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.057686999999999955e+01,-6.121645000000000003e+00,2.842103999999999964e+00,-2.416971000000000203e+01,2.280176000000000158e+01,4.888931999999999611e+00,4.457108000000000203e+01,2.516648999999999958e+01,6.491706999999999894e+00,6.657264000000000692e+01,5.883183000000000362e+01,1.075381000000000142e+01,-3.489753999999999792e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.057686999999999955e+01,6.121645000000000003e+00,-2.842103999999999964e+00,-2.869254000000000104e+01,3.446640000000000015e+01,6.191194000000000308e+00,4.469355000000000189e+01,3.382385000000000019e+01,2.751572999999999936e-01,4.495335000000000036e+01,6.740144999999999698e+01,2.527912000000000248e+01,-3.296931000000000154e+02,0.000000000000000000e+00,0.000000000000000000e+00
