-6.596505999999999759e+00,-5.414876999999999052e-01,3.756404000000000298e+00,-3.004992999999999981e+01,1.446454999999999824e+00,4.989651000000000280e+00,2.121047000000000082e+01,2.432789000000000090e+00,-3.171324000000000254e+00,9.762465000000000259e+01,1.017043999999999926e+01,-6.810134999999999650e+01,-3.111646999999999821e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.596505999999999759e+00,5.414876999999999052e-01,-3.756404000000000298e+00,-2.465547999999999718e+01,7.336899999999999977e+00,6.505065000000000097e+00,2.618326000000000064e+01,6.960185000000000954e+00,-9.244671000000000305e+00,7.525749000000000244e+00,1.016807000000000016e+01,1.892259999999999920e+01,-3.595738000000000056e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.564744999999999386e+00,-1.017927000000000026e+00,3.442152999999999796e+00,-2.960474999999999923e+01,1.990224999999999911e+00,4.627022000000000190e+00,2.172363000000000000e+01,2.563091999999999704e+00,-2.924834999999999852e+00,9.616540999999999428e+01,1.014053000000000004e+01,-6.562436999999999898e+01,-3.092517000000000280e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.564744999999999386e+00,1.017927000000000026e+00,-3.442152999999999796e+00,-2.550146000000000157e+01,7.847021000000000690e+00,8.147410000000000707e+00,2.657562000000000069e+01,7.264089999999999492e+00,-8.884219999999999118e+00,4.612631999999999621e+00,1.369932000000000194e+01,3.442336999999999847e+01,-3.457663999999999760e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.448428999999999078e+00,-2.458103999999999845e-01,3.291974999999999874e+00,-2.919180000000000064e+01,4.617396000000000278e+00,7.279197999999999169e+00,2.236397000000000190e+01,4.510691000000000450e+00,-1.437802000000000024e+00,9.355808000000000391e+01,1.024351000000000056e+01,-6.100296999999999770e+01,-3.065514999999999759e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.448428999999999078e+00,2.458103999999999845e-01,-3.291974999999999874e+00,-2.484897000000000133e+01,6.696133000000000557e+00,7.538624000000000436e+00,2.641930999999999941e+01,6.913958999999999300e+00,-7.818574000000000801e+00,6.937553000000000303e+00,1.223758999999999908e+01,2.762525999999999726e+01,-3.504528999999999996e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.423139999999999183e+00,2.502658999999999856e-01,3.578645999999999994e+00,-2.927298000000000044e+01,5.059211000000000347e+00,7.826972000000000484e+00,2.262562999999999747e+01,4.313339000000000034e+00,-2.021574999999999900e+00,9.399029000000000167e+01,1.043246000000000073e+01,-6.067110999999999876e+01,-3.065418999999999983e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.423139999999999183e+00,-2.502658999999999856e-01,-3.578645999999999994e+00,-2.424237000000000108e+01,6.828667000000000264e+00,7.726589999999999847e+00,2.693454000000000192e+01,7.149550999999999767e+00,-8.094478000000000506e+00,3.923534999999999773e+00,1.207507999999999981e+01,3.159189999999999898e+01,-3.474119000000000028e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.387855000000000061e+00,-2.241429999999999811e-01,3.264863999999999766e+00,-3.010669000000000395e+01,2.609275999999999929e+00,8.749500999999998641e+00,2.194901000000000124e+01,3.118977000000000110e+00,-2.056020000000000181e+00,9.529997000000000185e+01,1.072358000000000011e+01,-6.133979999999999677e+01,-3.045169000000000210e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.387855000000000061e+00,2.241429999999999811e-01,-3.264863999999999766e+00,-2.401576000000000022e+01,6.172169999999999490e+00,7.119511999999999396e+00,2.711975999999999942e+01,6.922475999999999630e+00,-8.396675000000000111e+00,4.238201999999999359e+00,1.151191000000000031e+01,3.005350999999999928e+01,-3.491114999999999782e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.340561999999999365e+00,-1.174945000000000128e+00,2.637522000000000144e+00,-2.977747000000000099e+01,3.091852999999999962e+00,6.009723999999999400e+00,2.174537999999999727e+01,3.566019999999999524e+00,-2.340205000000000091e+00,9.237550999999999135e+01,1.048284999999999911e+01,-5.955688000000000670e+01,-3.033374000000000024e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.340561999999999365e+00,1.174945000000000128e+00,-2.637522000000000144e+00,-2.449151000000000167e+01,5.673831999999999987e+00,7.094675999999999760e+00,2.675110999999999706e+01,6.174411000000000094e+00,-7.428058000000000050e+00,3.419970999999999872e+00,1.140041000000000082e+01,2.915775999999999613e+01,-3.507409999999999854e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.306877000000000066e+00,-1.488431000000000060e+00,3.113732000000000166e+00,-3.069603000000000037e+01,-6.193564000000000291e-01,7.185200999999999283e+00,2.192806000000000211e+01,3.081491999999999898e+00,-2.251428999999999903e+00,9.614341999999999189e+01,1.084206000000000003e+01,-6.292520999999999987e+01,-3.061458999999999833e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.306877000000000066e+00,1.488431000000000060e+00,-3.113732000000000166e+00,-2.523506000000000071e+01,2.729497999999999980e+00,8.905590000000000117e+00,2.659399000000000157e+01,6.604713000000000278e+00,-7.441396000000001010e+00,1.534911000000000136e+00,1.227773000000000003e+01,2.981779999999999831e+01,-3.490935000000000059e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.366852999999999874e+00,-1.509918000000000093e+00,3.139623999999999970e+00,-3.090517000000000181e+01,-6.377308000000000421e-01,7.212735000000000340e+00,2.194264000000000081e+01,3.078821000000000030e+00,-2.184454000000000118e+00,9.713056000000000267e+01,1.134738999999999898e+01,-6.296588000000000562e+01,-3.090446000000000026e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.366852999999999874e+00,1.509918000000000093e+00,-3.139623999999999970e+00,-2.520973000000000042e+01,2.892793999999999865e+00,8.862982999999999834e+00,2.657125999999999877e+01,6.652474999999999916e+00,-7.306424999999999947e+00,-1.413467000000000195e-01,1.243314999999999948e+01,3.086912999999999840e+01,-3.465615000000000236e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.305969000000000158e+00,-1.488971999999999962e+00,3.113361999999999963e+00,-3.122719999999999985e+01,-3.916724999999999790e-01,7.049699999999999633e+00,2.193307000000000073e+01,3.082840000000000025e+00,-2.375340000000000007e+00,9.520317000000000007e+01,1.147466000000000008e+01,-6.143064000000000391e+01,-3.066884000000000015e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.305969000000000158e+00,1.488971999999999962e+00,-3.113361999999999963e+00,-2.498982000000000170e+01,2.946093999999999991e+00,8.973694999999999311e+00,2.659384000000000370e+01,6.599858000000000224e+00,-7.349619000000000568e+00,7.301941999999999044e-01,1.235614999999999952e+01,3.057667999999999964e+01,-3.477728000000000179e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.309089999999999421e+00,-2.300778999999999908e+00,3.303562999999999583e+00,-3.040705999999999776e+01,-3.661453000000000069e-01,8.857657000000001446e+00,2.273551000000000144e+01,2.937654999999999905e+00,-2.194050999999999974e+00,9.729428000000000054e+01,1.163170999999999999e+01,-6.318650999999999840e+01,-3.057287000000000035e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.309089999999999421e+00,2.300778999999999908e+00,-3.303562999999999583e+00,-2.644405000000000072e+01,3.150803999999999938e+00,7.527516000000000318e+00,2.580939000000000050e+01,6.552363999999999855e+00,-7.467324000000000517e+00,1.812031000000000058e-01,1.261712999999999951e+01,3.030546999999999969e+01,-3.469617999999999824e+02,0.000000000000000000e+00,0.000000000000000000e+00
