-3.378750999999999838e-01,2.203805000000000014e+00,-1.731275999999999815e+00,-2.551307999999999865e+01,1.188101999999999947e+01,2.160807999999999895e-01,2.138597000000000037e+01,4.064186000000000298e+00,-1.519244999999999912e+01,-4.701691999999999538e+00,1.902680000000000149e+01,3.493627000000000038e+01,3.606467999999999563e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.378750999999999838e-01,-2.203805000000000014e+00,1.731275999999999815e+00,-1.177350999999999992e+01,1.052587000000000161e+00,1.595270999999999884e+00,3.232784999999999798e+01,-1.638129999999999864e+00,-1.343867999999999796e+01,-7.158178999999999625e+00,1.561708999999999925e+01,4.307195999999999714e+01,3.489076000000000022e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.980310999999999710e-01,2.204668999999999990e+00,-1.731262999999999996e+00,-2.502113999999999905e+01,1.220163999999999938e+01,4.362029000000000600e-01,2.217630000000000123e+01,4.091169999999999973e+00,-1.530247999999999919e+01,-5.536215000000000330e+00,1.906712999999999880e+01,3.605096999999999952e+01,3.660560000000000258e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.980310999999999710e-01,-2.204668999999999990e+00,1.731262999999999996e+00,-1.148274999999999935e+01,1.409245000000000081e+00,3.689992999999999856e+00,3.247607999999999606e+01,-1.603805999999999843e+00,-1.391032000000000046e+01,-7.333027000000000406e+00,1.550634999999999941e+01,4.312759000000000498e+01,3.508279000000000281e+01,0.000000000000000000e+00,0.000000000000000000e+00
-8.488888000000001099e-01,2.220903999999999989e+00,-1.717391999999999808e+00,-2.533850999999999942e+01,1.223351000000000077e+01,4.168516999999999917e-01,2.214322999999999908e+01,4.264486999999999917e+00,-1.488519999999999932e+01,-4.196406999999999776e+00,1.890062999999999960e+01,3.504395000000000238e+01,3.450887000000000171e+01,0.000000000000000000e+00,0.000000000000000000e+00,-8.488888000000001099e-01,-2.220903999999999989e+00,1.717391999999999808e+00,-1.217309999999999981e+01,1.334659999999999958e+00,4.135308000000000206e+00,3.248865999999999588e+01,-1.364687999999999901e+00,-1.352801000000000009e+01,-5.720953999999999873e+00,1.537311000000000050e+01,4.161705999999999506e+01,3.331454999999999700e+01,0.000000000000000000e+00,0.000000000000000000e+00
-8.488888000000001099e-01,2.220903999999999989e+00,-1.717391999999999808e+00,-2.545117000000000118e+01,1.216958999999999946e+01,5.234684000000000559e-01,2.214322999999999908e+01,4.264486999999999917e+00,-1.488519999999999932e+01,-4.414750999999999870e+00,1.895857999999999777e+01,3.564240000000000208e+01,3.489070000000000249e+01,0.000000000000000000e+00,0.000000000000000000e+00,-8.488888000000001099e-01,-2.220903999999999989e+00,1.717391999999999808e+00,-1.224380000000000024e+01,1.138502000000000125e+00,2.656620000000000203e+00,3.248865999999999588e+01,-1.364687999999999901e+00,-1.352801000000000009e+01,-6.067032000000000203e+00,1.540817000000000192e+01,4.193065999999999605e+01,3.376827999999999719e+01,0.000000000000000000e+00,0.000000000000000000e+00
-8.510661999999999949e-01,2.678091999999999917e+00,-1.377931000000000017e+00,-2.570880999999999972e+01,1.180021999999999949e+01,1.039303000000000088e+00,2.167777000000000243e+01,4.520334000000000074e+00,-1.482506000000000057e+01,-4.250386999999999915e+00,1.854607999999999990e+01,3.584152000000000271e+01,3.474904999999999688e+01,0.000000000000000000e+00,0.000000000000000000e+00,-8.510661999999999949e-01,-2.678091999999999917e+00,1.377931000000000017e+00,-1.168941000000000052e+01,1.418011000000000132e+00,3.172890999999999906e+00,3.252599000000000018e+01,-1.080125999999999920e+00,-1.323702000000000112e+01,-5.414557000000000286e+00,1.575811000000000028e+01,4.201547000000000054e+01,3.404024000000000427e+01,0.000000000000000000e+00,0.000000000000000000e+00
-8.564181000000000710e-01,2.666834999999999845e+00,-1.386137999999999870e+00,-2.578779000000000110e+01,1.177001000000000097e+01,1.040734999999999966e+00,2.168902999999999892e+01,4.530066999999999844e+00,-1.482347000000000037e+01,-4.739520999999999873e+00,1.868907000000000096e+01,3.638654999999999973e+01,3.538718000000000075e+01,0.000000000000000000e+00,0.000000000000000000e+00,-8.564181000000000710e-01,-2.666834999999999845e+00,1.386137999999999870e+00,-1.203842000000000034e+01,1.495113999999999832e+00,1.542314999999999880e+00,3.251476999999999862e+01,-1.084529000000000076e+00,-1.322818999999999967e+01,-5.137307999999999986e+00,1.562974999999999959e+01,4.176655000000000229e+01,3.375052000000000163e+01,0.000000000000000000e+00,0.000000000000000000e+00
-8.564181000000000710e-01,2.666834999999999845e+00,-1.386137999999999870e+00,-2.572471000000000174e+01,1.188814999999999955e+01,1.046567999999999943e+00,2.219435000000000002e+01,4.520755000000000301e+00,-1.476083999999999996e+01,-4.267981999999999942e+00,1.878398999999999930e+01,3.674940999999999747e+01,3.536572000000000315e+01,0.000000000000000000e+00,0.000000000000000000e+00,-8.564181000000000710e-01,-2.666834999999999845e+00,1.386137999999999870e+00,-1.191736000000000040e+01,1.499922999999999895e+00,1.568451999999999957e+00,3.251476999999999862e+01,-1.084529000000000076e+00,-1.322818999999999967e+01,-5.808231000000000144e+00,1.567476000000000091e+01,4.237565999999999633e+01,3.416671999999999798e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.198606999999999978e+00,2.654084000000000110e+00,-1.385966000000000031e+00,-2.590541999999999945e+01,1.151195000000000057e+01,2.652683000000000124e+00,2.211817999999999884e+01,4.656945999999999586e+00,-1.393996000000000102e+01,-2.257109999999999950e+00,1.896164999999999878e+01,3.597335999999999956e+01,3.401885000000000048e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.198606999999999978e+00,-2.654084000000000110e+00,1.385966000000000031e+00,-1.218766000000000105e+01,1.131332999999999922e+00,2.455349000000000004e+00,3.249891999999999825e+01,-9.143037000000000525e-01,-1.293177999999999983e+01,-4.288179000000000407e+00,1.561974000000000018e+01,4.126496999999999815e+01,3.250592999999999932e+01,0.000000000000000000e+00,0.000000000000000000e+00
-8.564181000000000710e-01,2.666834999999999845e+00,-1.386137999999999870e+00,-2.528029000000000082e+01,1.202493999999999907e+01,7.797665000000000290e-01,2.286716000000000193e+01,3.826662000000000230e+00,-1.438836000000000048e+01,-3.364876999999999896e+00,1.929084999999999894e+01,3.781517999999999802e+01,3.428300000000000125e+01,0.000000000000000000e+00,0.000000000000000000e+00,-8.564181000000000710e-01,-2.666834999999999845e+00,1.386137999999999870e+00,-1.217370000000000019e+01,1.480069999999999997e+00,1.496181999999999901e+00,3.251476999999999862e+01,-1.084529000000000076e+00,-1.322818999999999967e+01,-4.727959999999999496e+00,1.575189999999999912e+01,4.212660999999999945e+01,3.294886999999999944e+01,0.000000000000000000e+00,0.000000000000000000e+00
-8.555065999999998949e-01,2.667443999999999704e+00,-1.384687999999999919e+00,-2.546926000000000201e+01,1.213669999999999938e+01,9.683316999999999064e-01,2.280173999999999879e+01,3.819522000000000084e+00,-1.422008999999999901e+01,-1.754842999999999931e+00,2.045371000000000095e+01,3.372057000000000215e+01,3.251545000000000130e+01,0.000000000000000000e+00,0.000000000000000000e+00,-8.555065999999998949e-01,-2.667443999999999704e+00,1.384687999999999919e+00,-1.227608000000000033e+01,1.578014999999999946e+00,3.495480000000000143e+00,3.251537000000000432e+01,-1.083752000000000049e+00,-1.322974999999999923e+01,-4.241698999999999664e+00,1.596898999999999980e+01,4.197120999999999924e+01,3.205264999999999986e+01,0.000000000000000000e+00,0.000000000000000000e+00
