-1.327165e+02,-3.516472e+01,1.493919e+02,1.045662e+02,8.035016e+01,-6.128865e+01,1.397650e+02,1.555592e+01,-1.723089e+02,1.037994e+02,3.206116e+01,6.617229e+01,-7.498225e+03,0,0,-1.327165e+02,3.516472e+01,-1.493919e+02,2.754005e+01,-3.685386e+01,5.956841e+01,-1.036246e+02,-4.829616e+01,-1.432230e+02,-1.713620e+02,7.253571e+01,-1.617748e+02,-7.598357e+03,0,0
-1.327174e+02,-3.519408e+01,1.493745e+02,1.051371e+02,8.020466e+01,-6.188009e+01,1.397858e+02,1.558003e+01,-1.724077e+02,1.036551e+02,3.207433e+01,6.631800e+01,-7.497951e+03,0,0,-1.327174e+02,3.519408e+01,-1.493745e+02,2.750399e+01,-3.692391e+01,5.954769e+01,-1.037044e+02,-4.827895e+01,-1.432218e+02,-1.709989e+02,7.260901e+01,-1.616973e+02,-7.598778e+03,0,0
-1.328374e+02,-3.530071e+01,1.492984e+02,1.045962e+02,8.036576e+01,-6.148647e+01,1.396391e+02,1.555547e+01,-1.723887e+02,1.034516e+02,3.197083e+01,6.638037e+01,-7.498187e+03,0,0,-1.328374e+02,3.530071e+01,-1.492984e+02,2.714375e+01,-3.717039e+01,5.922575e+01,-1.039909e+02,-4.813939e+01,-1.435258e+02,-1.704001e+02,7.258169e+01,-1.617537e+02,-7.601083e+03,0,0
-1.328504e+02,-3.531576e+01,1.492739e+02,1.060038e+02,8.042925e+01,-6.289500e+01,1.395378e+02,1.555641e+01,-1.723935e+02,1.034660e+02,3.208776e+01,6.636549e+01,-7.497296e+03,0,0,-1.328504e+02,3.531576e+01,-1.492739e+02,2.706178e+01,-3.722132e+01,5.916985e+01,-1.041465e+02,-4.811481e+01,-1.436914e+02,-1.705213e+02,7.260214e+01,-1.617708e+02,-7.601517e+03,0,0
-1.329322e+02,-3.537012e+01,1.492745e+02,1.046785e+02,8.086306e+01,-6.166070e+01,1.392970e+02,1.559439e+01,-1.723111e+02,1.038047e+02,3.229959e+01,6.604404e+01,-7.496937e+03,0,0,-1.329322e+02,3.537012e+01,-1.492745e+02,2.709285e+01,-3.723332e+01,5.910117e+01,-1.040101e+02,-4.809334e+01,-1.436154e+02,-1.717181e+02,7.316448e+01,-1.617381e+02,-7.598487e+03,0,0
-1.330351e+02,-3.545418e+01,1.491779e+02,1.075760e+02,8.077228e+01,-6.520834e+01,1.391599e+02,1.558530e+01,-1.723044e+02,1.034389e+02,3.232190e+01,6.625248e+01,-7.495437e+03,0,0,-1.330351e+02,3.545418e+01,-1.491779e+02,2.879516e+01,-3.656375e+01,6.004557e+01,-1.028603e+02,-4.858751e+01,-1.432247e+02,-1.733652e+02,7.341330e+01,-1.621789e+02,-7.592469e+03,0,0
-1.329617e+02,-3.556411e+01,1.491197e+02,1.062895e+02,8.076897e+01,-6.345100e+01,1.390535e+02,1.566425e+01,-1.723329e+02,1.032740e+02,3.237563e+01,6.634193e+01,-7.493899e+03,0,0,-1.329617e+02,3.556411e+01,-1.491197e+02,2.974675e+01,-3.627290e+01,6.068123e+01,-1.025235e+02,-4.887007e+01,-1.433076e+02,-1.739637e+02,7.356468e+01,-1.621711e+02,-7.588222e+03,0,0
-1.329910e+02,-3.560279e+01,1.490680e+02,1.066480e+02,8.084771e+01,-6.385559e+01,1.390231e+02,1.565402e+01,-1.723200e+02,1.017837e+02,3.262174e+01,6.771493e+01,-7.489773e+03,0,0,-1.329910e+02,3.560279e+01,-1.490680e+02,3.078906e+01,-3.586346e+01,6.057142e+01,-1.016205e+02,-4.912418e+01,-1.427810e+02,-1.764780e+02,7.420725e+01,-1.636158e+02,-7.561701e+03,0,0
-1.329883e+02,-3.560066e+01,1.489706e+02,1.045341e+02,8.004724e+01,-6.178314e+01,1.391050e+02,1.544636e+01,-1.723139e+02,1.012845e+02,3.235657e+01,6.835887e+01,-7.487413e+03,0,0,-1.329883e+02,3.560066e+01,-1.489706e+02,3.218383e+01,-3.497542e+01,6.020228e+01,-1.000712e+02,-4.955780e+01,-1.417226e+02,-1.778974e+02,7.478940e+01,-1.662849e+02,-7.574844e+03,0,0
-1.329286e+02,-3.559981e+01,1.489736e+02,1.024336e+02,7.897576e+01,-5.889575e+01,1.397553e+02,1.530767e+01,-1.727001e+02,1.010867e+02,3.189888e+01,6.882827e+01,-7.486911e+03,0,0,-1.329286e+02,3.559981e+01,-1.489736e+02,3.280220e+01,-3.421163e+01,6.083653e+01,-9.909731e+01,-4.990758e+01,-1.408870e+02,-1.784158e+02,7.516812e+01,-1.683169e+02,-7.573234e+03,0,0
-1.328702e+02,-3.550536e+01,1.488770e+02,1.016630e+02,7.853897e+01,-5.873327e+01,1.402758e+02,1.540877e+01,-1.731070e+02,1.012256e+02,3.165146e+01,6.881444e+01,-7.482825e+03,0,0,-1.328702e+02,3.550536e+01,-1.488770e+02,3.348447e+01,-3.374790e+01,6.098298e+01,-9.866098e+01,-5.008344e+01,-1.406007e+02,-1.789994e+02,7.535436e+01,-1.711547e+02,-7.570243e+03,0,0
-1.326764e+02,-3.545872e+01,1.489286e+02,1.007469e+02,7.800937e+01,-5.724736e+01,1.407767e+02,1.549703e+01,-1.733962e+02,1.012129e+02,3.142016e+01,6.921055e+01,-7.480629e+03,0,0,-1.326764e+02,3.545872e+01,-1.489286e+02,3.408854e+01,-3.275256e+01,6.121653e+01,-9.777292e+01,-5.041884e+01,-1.398134e+02,-1.795406e+02,7.558833e+01,-1.746965e+02,-7.567148e+03,0,0
-1.325549e+02,-3.537874e+01,1.489379e+02,1.002126e+02,7.778658e+01,-5.497202e+01,1.412063e+02,1.553710e+01,-1.736537e+02,1.013484e+02,3.120324e+01,6.963064e+01,-7.478997e+03,0,0,-1.325549e+02,3.537874e+01,-1.489379e+02,3.439176e+01,-3.215159e+01,6.101585e+01,-9.712546e+01,-5.077085e+01,-1.391617e+02,1.798580e+02,7.610010e+01,-1.793494e+02,-7.568783e+03,0,0
-1.324785e+02,-3.530499e+01,1.489536e+02,9.920387e+01,7.735331e+01,-5.241816e+01,1.416202e+02,1.541012e+01,-1.738551e+02,1.014268e+02,3.129037e+01,7.044095e+01,-7.476945e+03,0,0,-1.324785e+02,3.530499e+01,-1.489536e+02,3.434711e+01,-3.138950e+01,6.250982e+01,-9.650882e+01,-5.109409e+01,-1.383658e+02,1.797821e+02,7.644293e+01,1.766610e+02,-7.564801e+03,0,0
-1.323474e+02,-3.519169e+01,1.489817e+02,9.845060e+01,7.613455e+01,-5.117417e+01,1.424875e+02,1.513156e+01,-1.744132e+02,1.013688e+02,3.105391e+01,7.138951e+01,-7.475626e+03,0,0,-1.323474e+02,3.519169e+01,-1.489817e+02,3.462720e+01,-3.106584e+01,6.265288e+01,-9.618297e+01,-5.121588e+01,-1.379791e+02,1.794907e+02,7.674957e+01,1.719583e+02,-7.562793e+03,0,0
-1.321421e+02,-3.499778e+01,1.491944e+02,9.735174e+01,7.631924e+01,-4.950396e+01,1.431347e+02,1.524243e+01,-1.747154e+02,1.020323e+02,3.104370e+01,7.154921e+01,-7.474866e+03,0,0,-1.321421e+02,3.499778e+01,-1.491944e+02,3.449591e+01,-3.079111e+01,6.109256e+01,-9.577202e+01,-5.135650e+01,-1.373857e+02,1.797350e+02,7.680423e+01,1.679152e+02,-7.561385e+03,0,0
-1.319016e+02,-3.491271e+01,1.493075e+02,9.721774e+01,7.630105e+01,-5.017365e+01,1.436564e+02,1.522675e+01,-1.751596e+02,1.019323e+02,3.125083e+01,7.255989e+01,-7.471082e+03,0,0,-1.319016e+02,3.491271e+01,-1.493075e+02,3.491014e+01,-3.039878e+01,6.106715e+01,-9.550943e+01,-5.155020e+01,-1.370934e+02,1.796416e+02,7.684271e+01,1.644825e+02,-7.561122e+03,0,0
-1.317641e+02,-3.486256e+01,1.493579e+02,9.755581e+01,7.624192e+01,-4.918584e+01,1.439219e+02,1.514723e+01,-1.754393e+02,1.020884e+02,3.149190e+01,7.327192e+01,-7.469335e+03,0,0,-1.317641e+02,3.486256e+01,-1.493579e+02,3.529358e+01,-3.014572e+01,6.238876e+01,-9.543822e+01,-5.173876e+01,-1.370368e+02,1.797903e+02,7.696315e+01,1.632979e+02,-7.560095e+03,0,0
-1.315579e+02,-3.487591e+01,1.494822e+02,9.744488e+01,7.661995e+01,-4.835447e+01,1.441919e+02,1.510856e+01,-1.758183e+02,1.019905e+02,3.177073e+01,7.397956e+01,-7.467819e+03,0,0,-1.315579e+02,3.487591e+01,-1.494822e+02,3.552000e+01,-3.004349e+01,6.338450e+01,-9.525629e+01,-5.191871e+01,-1.368973e+02,-1.799904e+02,7.722076e+01,1.598217e+02,-7.559936e+03,0,0
-1.314864e+02,-3.490828e+01,1.495245e+02,9.790229e+01,7.653594e+01,-4.991124e+01,1.444342e+02,1.514536e+01,-1.760857e+02,1.019362e+02,3.187014e+01,7.443574e+01,-7.466748e+03,0,0,-1.314864e+02,3.490828e+01,-1.495245e+02,3.602416e+01,-2.941128e+01,6.222832e+01,-9.495285e+01,-5.232649e+01,-1.366649e+02,-1.794781e+02,7.725059e+01,1.558907e+02,-7.559366e+03,0,0
-1.314386e+02,-3.492262e+01,1.495045e+02,9.774823e+01,7.621651e+01,-5.049006e+01,1.446903e+02,1.503467e+01,-1.762804e+02,1.015010e+02,3.187328e+01,7.544496e+01,-7.463447e+03,0,0,-1.314386e+02,3.492262e+01,-1.495045e+02,3.632251e+01,-2.872288e+01,6.234845e+01,-9.486324e+01,-5.266103e+01,-1.367497e+02,-1.787702e+02,7.743707e+01,1.505738e+02,-7.558851e+03,0,0
-1.312152e+02,-3.492719e+01,1.493900e+02,9.698089e+01,7.607657e+01,-4.916640e+01,1.450667e+02,1.493939e+01,-1.766910e+02,1.014408e+02,3.210228e+01,7.597572e+01,-7.459496e+03,0,0,-1.312152e+02,3.492719e+01,-1.493900e+02,3.744594e+01,-2.824969e+01,6.432633e+01,-9.490490e+01,-5.306451e+01,-1.369883e+02,-1.784053e+02,7.784970e+01,1.456369e+02,-7.560057e+03,0,0
