3.935412999999999606e+00,2.390947000000000155e+00,-4.058450999999999809e+00,-2.310154999999999959e+01,1.117983000000000082e+01,-2.102941999999999645e+00,1.373145000000000060e+01,4.155577000000000076e+00,-1.260746000000000144e+01,-1.664395000000000069e+00,1.540067000000000164e+01,3.160222999999999871e+01,2.093870000000000076e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.935412999999999606e+00,-2.390947000000000155e+00,4.058450999999999809e+00,-2.368518999999999863e+01,7.409971000000000529e+00,-5.234154000000000195e+00,2.486093999999999937e+01,8.196014999999999162e+00,-1.579786000000000001e+01,-2.418204000000000065e+01,7.108136999999999261e+00,4.150145999999999447e+01,3.375469000000000364e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.935412999999999606e+00,2.390947000000000155e+00,-4.058450999999999809e+00,-2.304735000000000156e+01,1.116196000000000055e+01,-2.113449999999999829e+00,1.373145000000000060e+01,4.155577000000000076e+00,-1.260746000000000144e+01,-1.005445000000000144e+00,1.515267999999999837e+01,3.129715999999999809e+01,2.039632999999999896e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.935412999999999606e+00,-2.390947000000000155e+00,4.058450999999999809e+00,-2.332551000000000130e+01,7.670397999999999605e+00,-5.280508999999999453e+00,2.486093999999999937e+01,8.196014999999999162e+00,-1.579786000000000001e+01,-2.560566000000000031e+01,7.086202000000000112e+00,4.253734000000000037e+01,3.480074000000000467e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.943996999999999975e+00,2.353117999999999821e+00,-4.069914999999999949e+00,-2.317409999999999926e+01,1.115779999999999994e+01,-2.087514000000000092e+00,1.376956000000000024e+01,4.163695999999999842e+00,-1.262105000000000032e+01,-1.253125999999999962e+00,1.518182999999999971e+01,3.205367999999999995e+01,2.073711000000000126e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.943996999999999975e+00,-2.353117999999999821e+00,4.069914999999999949e+00,-2.351057000000000130e+01,7.676288000000000444e+00,-5.276105999999999518e+00,2.482460999999999984e+01,8.181212999999999624e+00,-1.580344999999999978e+01,-2.612941999999999965e+01,7.000230999999999426e+00,4.302069999999999794e+01,3.514954000000000178e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.745945999999999998e+00,2.371143999999999696e+00,-4.070875000000000021e+00,-2.307708999999999833e+01,1.111798000000000108e+01,-1.924293999999999949e+00,1.375164999999999971e+01,4.219812000000000118e+00,-1.242973999999999890e+01,-8.697861999999999538e-01,1.520043999999999862e+01,3.112062999999999846e+01,2.040634999999999977e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.745945999999999998e+00,-2.371143999999999696e+00,4.070875000000000021e+00,-2.340892999999999802e+01,7.637311999999999657e+00,-5.111461000000000254e+00,2.537143999999999977e+01,8.185354000000000241e+00,-1.618462999999999852e+01,-2.465605000000000047e+01,6.995294000000000345e+00,4.143109000000000464e+01,3.396988999999999947e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.745945999999999998e+00,2.371143999999999696e+00,-4.070875000000000021e+00,-2.293007000000000062e+01,1.084825000000000017e+01,-1.952674000000000243e+00,1.422151000000000032e+01,4.080014000000000252e+00,-1.226366999999999940e+01,-1.626819000000000015e+00,1.555137999999999820e+01,3.150600000000000023e+01,2.145377000000000223e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.745945999999999998e+00,-2.371143999999999696e+00,4.070875000000000021e+00,-2.357219999999999871e+01,7.482197000000000209e+00,-5.090663000000000160e+00,2.537143999999999977e+01,8.185354000000000241e+00,-1.618462999999999852e+01,-2.465605000000000047e+01,6.995294000000000345e+00,4.143109000000000464e+01,3.387304999999999922e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.202974999999999905e+00,1.868586999999999998e+00,-4.235326999999999842e+00,-2.193019999999999925e+01,1.103181000000000012e+01,-1.514124000000000025e+00,1.478118999999999872e+01,3.837720999999999716e+00,-1.220693999999999946e+01,3.461412000000000377e-01,1.646679999999999922e+01,3.020844999999999914e+01,2.034342999999999790e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.202974999999999905e+00,-1.868586999999999998e+00,4.235326999999999842e+00,-2.395204999999999984e+01,7.442075999999999247e+00,-6.352443000000000062e+00,2.487472999999999956e+01,7.556989999999998986e+00,-1.549598999999999904e+01,-2.343279000000000067e+01,7.167171999999999876e+00,3.951854000000000156e+01,4.110094999999999743e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.197623000000000104e+00,1.823063000000000100e+00,-4.232611000000000345e+00,-2.094172000000000011e+01,1.112578000000000067e+01,-2.050316000000000027e+00,1.565910000000000046e+01,3.136842999999999826e+00,-1.252519000000000027e+01,-3.872784999999999922e+00,1.985135000000000005e+01,3.611085999999999530e+01,2.852054000000000400e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.197623000000000104e+00,-1.823063000000000100e+00,4.232611000000000345e+00,-2.335579999999999856e+01,7.775824000000000957e+00,-7.272383999999999737e+00,2.497277000000000058e+01,6.733157000000000281e+00,-1.483143999999999885e+01,-2.618027000000000015e+01,9.437974999999999781e+00,4.269648000000000110e+01,3.871847999999999956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.721692000000000000e+00,2.413215999999999806e+00,-4.072379999999999889e+00,-2.186318999999999946e+01,1.165763000000000105e+01,-2.001514999999999933e+00,1.523370000000000068e+01,2.578243999999999758e+00,-1.204801999999999929e+01,-5.859233999999999831e+00,2.202504000000000062e+01,3.870680000000000121e+01,3.091535000000000011e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.721692000000000000e+00,-2.413215999999999806e+00,4.072379999999999889e+00,-2.266836999999999946e+01,7.970547999999999966e+00,-7.955811999999999884e+00,2.598507999999999996e+01,6.533294000000000601e+00,-1.484927000000000064e+01,-2.753222999999999843e+01,1.148367999999999967e+01,4.559550000000000125e+01,3.811782000000000181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.531334000000000195e+00,2.224947999999999926e+00,-3.570855000000000334e+00,-2.080828999999999951e+01,1.140944000000000003e+01,-2.983089000000000102e+00,1.618892999999999915e+01,1.471260000000000012e+00,-1.248284999999999911e+01,-9.549005000000001075e+00,2.410866000000000042e+01,4.260121999999999787e+01,3.586816999999999922e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.531334000000000195e+00,-2.224947999999999926e+00,3.570855000000000334e+00,-2.249718999999999980e+01,8.709303000000000239e+00,-5.752998000000000722e+00,2.596356000000000108e+01,6.319634999999999891e+00,-1.496762999999999799e+01,-3.021846999999999994e+01,1.381620000000000026e+01,4.906375999999999493e+01,4.040003000000000100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000493999999999772e+00,2.255218999999999863e+00,-3.540383999999999531e+00,-2.044692999999999827e+01,1.136066999999999894e+01,-2.998321999999999932e+00,1.702300999999999931e+01,1.021914999999999907e+00,-1.234960000000000058e+01,-1.406567999999999863e+01,2.644155999999999906e+01,4.785190999999999661e+01,4.131582999999999828e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000493999999999772e+00,-2.255218999999999863e+00,3.540383999999999531e+00,-2.258879999999999910e+01,8.408096999999999710e+00,-7.870713999999999544e+00,2.635689999999999955e+01,5.250651000000000401e+00,-1.467936000000000085e+01,-3.335381999999999891e+01,1.570567000000000135e+01,5.331410999999999945e+01,4.464535000000000053e+01,0.000000000000000000e+00,0.000000000000000000e+00
