7.789506999999999959e-01,-1.376449000000000034e+00,-1.410646999999999984e+00,-1.839010999999999996e+01,7.027741000000000682e+00,-2.893785999999999858e-01,2.772994000000000270e+01,1.125753000000000092e+01,-4.309948000000000112e-01,7.328565000000000396e+01,5.831159000000000248e+01,-6.714848000000000638e+01,2.782010000000000218e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.789506999999999959e-01,1.376449000000000034e+00,1.410646999999999984e+00,-2.285457999999999856e+01,8.323472000000000648e+00,-1.289806000000000008e+00,3.654364999999999952e+01,2.223410000000000153e+01,-2.476565000000000349e+00,7.819933000000000334e+01,6.052949000000000268e+01,-8.524448999999999899e+01,2.660842000000000098e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.789506999999999959e-01,-1.376449000000000034e+00,-1.410646999999999984e+00,-1.850687999999999889e+01,7.024732000000001086e+00,-2.750909999999999744e-01,2.764270000000000138e+01,1.126712000000000025e+01,-2.910255000000000133e-02,7.358131999999999096e+01,5.852820999999999430e+01,-6.725454999999999472e+01,2.781974000000000160e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.789506999999999959e-01,1.376449000000000034e+00,1.410646999999999984e+00,-2.291907000000000139e+01,8.163778000000000645e+00,-1.280475000000000030e+00,3.678570999999999458e+01,2.216414999999999935e+01,-2.266062999999999938e+00,7.797995000000000232e+01,6.052021999999999480e+01,-8.471710999999999103e+01,2.664614000000000260e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.789506999999999959e-01,-1.376449000000000034e+00,-1.410646999999999984e+00,-1.872446000000000055e+01,7.181397000000000475e+00,-2.484663000000000010e-01,2.764270000000000138e+01,1.126712000000000025e+01,-2.910255000000000133e-02,7.400742999999999938e+01,5.868164999999999765e+01,-6.710053000000000623e+01,2.781204000000000178e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.789506999999999959e-01,1.376449000000000034e+00,1.410646999999999984e+00,-2.274990000000000023e+01,7.987283999999999828e+00,-1.304980000000000029e+00,3.669779000000000480e+01,2.212202999999999875e+01,-1.979429000000000105e+00,7.815509000000000128e+01,6.067018000000000200e+01,-8.444204999999999472e+01,2.663994000000000142e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.789506999999999959e-01,-1.376449000000000034e+00,-1.410646999999999984e+00,-1.845544999999999902e+01,7.413996000000000919e+00,-2.813901999999999792e-01,2.764639999999999986e+01,1.141821000000000019e+01,-3.766444000000000042e-02,7.396989999999999554e+01,5.874058000000000135e+01,-6.708543000000000234e+01,2.781684999999999945e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.789506999999999959e-01,1.376449000000000034e+00,1.410646999999999984e+00,-2.238213999999999970e+01,8.136296000000001527e+00,-1.358160999999999952e+00,3.669779000000000480e+01,2.212202999999999875e+01,-1.979429000000000105e+00,7.813625999999999294e+01,6.062975000000000136e+01,-8.442901999999999418e+01,2.665864000000000260e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.789506999999999959e-01,-1.376449000000000034e+00,-1.410646999999999984e+00,-1.876282999999999745e+01,7.369632000000001071e+00,-2.437740999999999936e-01,2.764270000000000138e+01,1.126712000000000025e+01,-2.910255000000000133e-02,7.396274999999999977e+01,5.893814000000000419e+01,-6.705306000000000211e+01,2.781424999999999841e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.789506999999999959e-01,1.376449000000000034e+00,1.410646999999999984e+00,-2.259103999999999957e+01,8.067484000000000322e+00,-1.327955999999999914e+00,3.669902000000000442e+01,2.186185000000000045e+01,-1.966427000000000147e+00,7.814986000000000388e+01,6.077611999999999881e+01,-8.444901999999999020e+01,2.666662999999999784e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.296937000000000006e+00,-1.384552000000000005e+00,-1.418139000000000038e+00,-1.824216000000000193e+01,7.366027000000000768e+00,-2.999384999999999968e-01,2.760747000000000284e+01,1.159484999999999921e+01,-1.714109000000000049e-01,7.458341999999998961e+01,5.886064000000000362e+01,-6.934345999999999322e+01,2.749837999999999738e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.296937000000000006e+00,1.384552000000000005e+00,1.418139000000000038e+00,-2.301559999999999917e+01,7.702810999999999630e+00,-1.745220999999999911e+00,3.602655999999999636e+01,2.185618999999999801e+01,-1.614598999999999895e+00,7.874890000000000612e+01,6.087816999999999723e+01,-8.564234999999999332e+01,2.646759000000000128e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.713283999999999807e+00,-1.059079000000000104e+00,-5.392623000000000832e-01,-1.845593999999999824e+01,6.433977999999999753e+00,-1.589704000000000006e+00,2.783327000000000240e+01,1.022776999999999958e+01,-5.947703000000000850e-01,7.477203000000000088e+01,5.767136999999999603e+01,-7.267176999999999509e+01,2.709169999999999732e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.713283999999999807e+00,1.059079000000000104e+00,5.392623000000000832e-01,-2.249802999999999997e+01,7.732464999999999478e+00,-1.857727000000000128e+00,3.608299000000000234e+01,2.181389000000000067e+01,-2.201258000000000159e+00,7.929680999999999358e+01,6.031706999999999397e+01,-8.798102000000000089e+01,2.621709000000000174e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.215176000000000034e+00,-1.197780999999999985e+00,-2.532090000000000035e-02,-1.840372999999999948e+01,5.552969999999999295e+00,-2.350118999999999847e+00,2.804149999999999920e+01,9.410819999999999297e+00,-9.919064000000000769e-01,7.540456999999999255e+01,5.751494000000000284e+01,-7.612210000000000321e+01,2.714212999999999738e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.215176000000000034e+00,1.197780999999999985e+00,2.532090000000000035e-02,-2.278481999999999985e+01,7.337581000000000131e+00,-2.161506999999999845e+00,3.596764999999999901e+01,2.152228999999999814e+01,-2.236723000000000017e+00,7.853425000000000011e+01,6.055516999999999683e+01,-8.947771000000000186e+01,2.600276000000000067e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.910855999999999888e+00,-1.205392999999999937e+00,-2.545617999999999839e-02,-1.870570999999999984e+01,5.805441000000000074e+00,-2.673852000000000118e+00,2.807969999999999899e+01,9.074747000000000341e+00,-1.456295000000000117e+00,7.449603000000000463e+01,5.681056999999999846e+01,-7.756477999999999895e+01,2.642921999999999798e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.910855999999999888e+00,1.205392999999999937e+00,2.545617999999999839e-02,-2.278777000000000186e+01,6.944300000000000139e+00,-2.655734999999999957e+00,3.523925999999999448e+01,2.161562999999999946e+01,-2.641351999999999922e+00,7.843422999999999945e+01,6.038000999999999863e+01,-9.141911000000000342e+01,2.570081000000000131e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.610809999999999853e+00,-1.198482000000000047e+00,-2.537578000000000056e-02,-1.896555000000000035e+01,5.548036999999999885e+00,-2.117986000000000146e+00,2.814767000000000152e+01,8.798458999999999364e+00,-1.132743000000000055e+00,7.445705999999999847e+01,5.605930000000000035e+01,-7.952518000000000598e+01,2.622671000000000276e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.610809999999999853e+00,1.198482000000000047e+00,2.537578000000000056e-02,-2.310390999999999906e+01,6.074130999999999503e+00,-2.609342999999999968e+00,3.463938999999999879e+01,2.129416000000000153e+01,-2.456212999999999980e+00,7.851954000000000633e+01,6.054713000000000278e+01,-9.367050000000000409e+01,2.546186999999999898e+02,0.000000000000000000e+00,0.000000000000000000e+00
