9.900286999999999837e-01,4.841410999999999909e+00,-3.278935999999999851e+00,-3.115509000000000128e+01,3.435721000000000025e+00,1.899963999999999986e+00,2.319866999999999990e+01,4.233179999999999943e+00,-6.789189000000000362e+00,-9.876503000000000920e-01,1.582747999999999955e+01,1.731259999999999977e+01,3.267858000000000374e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900286999999999837e-01,-4.841410999999999909e+00,3.278935999999999851e+00,-2.635107999999999961e+01,2.082192000000000043e+00,-3.091374000000000066e+00,2.285217000000000098e+01,6.640992999999999036e+00,-1.206914000000000042e+00,9.687325999999998771e+00,1.495587999999999873e+01,8.297817999999999472e+00,6.679213999999999984e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.219942000000000026e-01,4.864200000000000301e+00,-3.279298000000000268e+00,-3.111764000000000152e+01,2.857985999999999915e+00,2.141375000000000028e+00,2.316737000000000180e+01,4.594530999999999921e+00,-6.109360999999999819e+00,1.735932000000000031e+00,1.591332000000000058e+01,1.450367000000000139e+01,7.738374999999999559e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.219942000000000026e-01,-4.864200000000000301e+00,3.279298000000000268e+00,-2.636973000000000056e+01,1.376325999999999938e+00,-2.725686000000000053e+00,2.275440000000000040e+01,6.352970000000000006e+00,-4.686397999999999953e-01,1.251332999999999984e+01,1.507312000000000118e+01,5.350012000000000434e+00,3.858511000000000024e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.213548999999999933e-01,4.835373999999999839e+00,-3.294278999999999957e+00,-3.107713000000000036e+01,3.099820999999999938e+00,2.538451999999999931e+00,2.319673999999999836e+01,4.607952000000000048e+00,-6.116236999999999924e+00,2.026861999999999941e+00,1.600829999999999842e+01,1.426262999999999970e+01,4.721598000000000184e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.213548999999999933e-01,-4.835373999999999839e+00,3.294278999999999957e+00,-2.645909999999999940e+01,1.572133999999999920e+00,-2.532610000000000028e+00,2.272503999999999991e+01,6.338710999999999984e+00,-4.637359000000000342e-01,1.254138999999999982e+01,1.497208999999999968e+01,5.315351999999999855e+00,3.861483999999999472e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.185787999999999898e-01,4.820876999999999413e+00,-3.265309999999999935e+00,-3.093294000000000210e+01,2.890600000000000058e+00,2.582786000000000026e+00,2.321030999999999977e+01,4.582301999999999431e+00,-6.103096999999999994e+00,1.815200999999999842e+00,1.589842000000000155e+01,1.521978999999999971e+01,8.537825999999999471e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.185787999999999898e-01,-4.820876999999999413e+00,3.265309999999999935e+00,-2.628997000000000028e+01,1.491003000000000078e+00,-2.627247000000000110e+00,2.271039000000000030e+01,6.422162999999999400e+00,-4.823076000000000030e-01,1.221411999999999942e+01,1.486302999999999841e+01,5.616150000000000198e+00,3.861633999999999567e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.185787999999999898e-01,4.820876999999999413e+00,-3.265309999999999935e+00,-3.089022000000000290e+01,2.910320000000000018e+00,4.004885999999999946e+00,2.326764999999999972e+01,4.579932000000000336e+00,-6.480672000000000210e+00,1.282305000000000028e+00,1.593293999999999855e+01,1.574107000000000056e+01,3.494140999999999497e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.185787999999999898e-01,-4.820876999999999413e+00,3.265309999999999935e+00,-2.628997000000000028e+01,1.491003000000000078e+00,-2.627247000000000110e+00,2.271039000000000030e+01,6.422162999999999400e+00,-4.823076000000000030e-01,1.143243000000000009e+01,1.495877999999999908e+01,7.092713000000000712e+00,4.141662000000000177e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.185787999999999898e-01,4.820876999999999413e+00,-3.265309999999999935e+00,-3.088100000000000023e+01,3.199136000000000202e+00,2.051261000000000223e+00,2.326764999999999972e+01,4.579932000000000336e+00,-6.480672000000000210e+00,1.127912999999999943e+00,1.637343999999999866e+01,1.635894000000000048e+01,1.062386000000000053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185787999999999898e-01,-4.820876999999999413e+00,3.265309999999999935e+00,-2.617702000000000240e+01,1.652622999999999953e+00,-3.222790000000000266e+00,2.265580999999999889e+01,6.424062000000000161e+00,-8.109716999999999620e-01,9.788350999999998692e+00,1.461181000000000019e+01,1.005656999999999890e+01,5.136587000000000458e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.185787999999999898e-01,4.820876999999999413e+00,-3.265309999999999935e+00,-3.081719999999999970e+01,3.203190000000000204e+00,2.003820999999999852e+00,2.326764999999999972e+01,4.579932000000000336e+00,-6.480672000000000210e+00,1.702301999999999982e+00,1.653499000000000052e+01,1.585627000000000031e+01,7.934763000000001343e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.185787999999999898e-01,-4.820876999999999413e+00,3.265309999999999935e+00,-2.624745000000000061e+01,1.787415999999999894e+00,-2.816955000000000098e+00,2.214417999999999864e+01,6.441584999999999894e+00,-8.769421000000000577e-01,9.787183000000000632e+00,1.476097999999999821e+01,1.002458999999999989e+01,5.571816000000000102e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.185787999999999898e-01,4.820876999999999413e+00,-3.265309999999999935e+00,-3.056247999999999720e+01,3.343701000000000256e+00,2.298163999999999874e+00,2.326764999999999972e+01,4.579932000000000336e+00,-6.480672000000000210e+00,1.709654999999999925e+00,1.649361999999999995e+01,1.604677000000000220e+01,2.957593000000000028e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.185787999999999898e-01,-4.820876999999999413e+00,3.265309999999999935e+00,-2.632085000000000008e+01,1.796381999999999923e+00,-2.817890999999999924e+00,2.214417999999999864e+01,6.441584999999999894e+00,-8.769421000000000577e-01,1.158880000000000088e+01,1.480512000000000050e+01,7.655578999999999468e+00,3.080783999999999967e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.185787999999999898e-01,4.820876999999999413e+00,-3.265309999999999935e+00,-3.062547999999999959e+01,3.273617999999999917e+00,2.043937000000000115e+00,2.326569999999999894e+01,4.505094000000000598e+00,-6.512961999999999918e+00,1.849543999999999855e+00,1.632629000000000019e+01,1.639913999999999916e+01,1.212066000000000088e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185787999999999898e-01,-4.820876999999999413e+00,3.265309999999999935e+00,-2.617898999999999887e+01,1.773445999999999856e+00,-2.851259000000000210e+00,2.214417999999999864e+01,6.441584999999999894e+00,-8.769421000000000577e-01,1.108673000000000108e+01,1.500223999999999869e+01,9.619508999999998977e+00,4.436795000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.185787999999999898e-01,4.820876999999999413e+00,-3.265309999999999935e+00,-3.063145999999999702e+01,3.559473999999999805e+00,1.939161000000000135e+00,2.326569999999999894e+01,4.505094000000000598e+00,-6.512961999999999918e+00,2.429335000000000022e+00,1.641462999999999894e+01,1.587101000000000006e+01,-1.967109999999999970e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.185787999999999898e-01,-4.820876999999999413e+00,3.265309999999999935e+00,-2.643254000000000303e+01,1.794136999999999871e+00,-2.869984000000000091e+00,2.214417999999999864e+01,6.441584999999999894e+00,-8.769421000000000577e-01,1.100944999999999929e+01,1.522494000000000014e+01,9.551662000000000319e+00,4.223200000000000287e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.536522999999999917e-01,4.829500000000000348e+00,-3.265344999999999942e+00,-3.068093000000000004e+01,3.549374999999999947e+00,1.961958000000000091e+00,2.325622000000000256e+01,4.535847000000000406e+00,-6.455161000000000371e+00,2.565945999999999838e+00,1.654384999999999906e+01,1.516817000000000171e+01,-7.866075000000000150e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.536522999999999917e-01,-4.829500000000000348e+00,3.265344999999999942e+00,-2.640987999999999758e+01,1.915318000000000076e+00,-3.473371999999999904e+00,2.214205000000000112e+01,6.461024000000000100e+00,-8.141903000000000334e-01,1.124735000000000085e+01,1.522611000000000026e+01,9.366775000000000517e+00,3.334359999999999769e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.536522999999999917e-01,4.829500000000000348e+00,-3.265344999999999942e+00,-3.049472000000000094e+01,3.412611000000000061e+00,2.361991000000000174e+00,2.375434999999999874e+01,4.515908000000000477e+00,-6.408883999999999581e+00,2.134113000000000149e+00,1.663655999999999935e+01,1.555189000000000021e+01,-2.330825999999999764e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.536522999999999917e-01,-4.829500000000000348e+00,3.265344999999999942e+00,-2.629879999999999995e+01,1.784324000000000243e+00,-2.709354999999999958e+00,2.214205000000000112e+01,6.461024000000000100e+00,-8.141903000000000334e-01,1.151800000000000068e+01,1.552234999999999943e+01,8.385164999999998869e+00,4.229007000000000183e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.581150000000000055e-01,5.335112999999999772e+00,-3.005101999999999940e+00,-3.117085000000000150e+01,3.299396999999999913e+00,2.079412000000000038e+00,2.323962000000000216e+01,4.286139000000000365e+00,-6.283309000000000033e+00,6.408996000000000137e-01,1.667519000000000062e+01,1.649152000000000129e+01,6.713554999999999939e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581150000000000055e-01,-5.335112999999999772e+00,3.005101999999999940e+00,-2.587089999999999890e+01,2.105468999999999813e+00,-2.643883999999999901e+00,2.322265000000000157e+01,6.691252999999999673e+00,-5.006043999999999494e-01,1.074653999999999954e+01,1.582407999999999859e+01,1.004767000000000010e+01,3.917923999999999740e+00,0.000000000000000000e+00,0.000000000000000000e+00
