-1.198662999999999990e+01,3.865542000000000034e+00,1.637640999999999902e+00,-6.839272999999999492e+00,2.388203999999999994e+01,1.545122000000000106e+01,4.327179999999999893e+01,2.268253999999999948e+01,-5.407639999999999780e+00,4.095841000000000065e+01,5.727901999999999560e+01,2.632792000000000243e+01,3.033317000000000263e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.198662999999999990e+01,-3.865542000000000034e+00,-1.637640999999999902e+00,-1.727120000000000033e+01,2.221810999999999936e+01,2.409724999999999895e+01,3.513817999999999842e+01,3.457175000000000153e+01,1.043562000000000101e+00,4.584832999999999714e+01,5.878793000000000291e+01,1.614110000000000156e+01,2.445078999999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.198662999999999990e+01,3.865542000000000034e+00,1.637640999999999902e+00,-7.300982000000000305e+00,2.404113999999999862e+01,1.561976000000000120e+01,4.327179999999999893e+01,2.268253999999999948e+01,-5.407639999999999780e+00,3.993715000000000259e+01,5.659181999999999846e+01,2.650754000000000232e+01,3.029200999999999766e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.198662999999999990e+01,-3.865542000000000034e+00,-1.637640999999999902e+00,-1.707743999999999929e+01,2.235369999999999990e+01,2.487346000000000146e+01,3.513817999999999842e+01,3.457175000000000153e+01,1.043562000000000101e+00,4.536140999999999934e+01,5.809109000000000123e+01,1.583878999999999948e+01,2.449052999999999969e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.181977999999999973e+01,3.356860999999999873e+00,1.408258000000000010e+00,-7.377254999999999896e+00,2.413970000000000127e+01,1.630709999999999837e+01,4.310792000000000002e+01,2.212437999999999860e+01,-5.709451999999999749e+00,4.030463999999999913e+01,5.663620999999999839e+01,2.675564999999999927e+01,3.044641999999999982e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.181977999999999973e+01,-3.356860999999999873e+00,-1.408258000000000010e+00,-1.740558000000000050e+01,2.196536000000000044e+01,2.205720000000000169e+01,3.524975999999999487e+01,3.378699999999999903e+01,9.289819999999999744e-01,4.462565999999999633e+01,5.741276999999999475e+01,1.594361000000000139e+01,2.424951000000000079e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.162537999999999982e+01,3.317183999999999688e+00,1.261790999999999885e+00,-8.322642000000000095e+00,2.367867999999999995e+01,1.437533999999999956e+01,4.284778000000000020e+01,2.188585000000000136e+01,-5.807076000000000349e+00,3.875234999999999985e+01,5.515158000000000271e+01,2.615478999999999843e+01,2.965810000000000102e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.162537999999999982e+01,-3.317183999999999688e+00,-1.261790999999999885e+00,-1.755525000000000091e+01,2.165402999999999878e+01,2.347391000000000005e+01,3.528327999999999776e+01,3.345049999999999812e+01,7.721529000000000309e-01,4.382562999999999676e+01,5.674929000000000201e+01,1.532176000000000116e+01,2.426937000000000211e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.092506000000000022e+01,2.797991999999999813e+00,1.030948999999999893e+00,-8.014391999999999072e+00,2.390167000000000286e+01,1.907107999999999848e+01,4.254299000000000319e+01,2.199203999999999937e+01,-6.130298000000000691e+00,3.748100000000000165e+01,5.334623000000000559e+01,2.652264000000000266e+01,2.999595999999999663e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.092506000000000022e+01,-2.797991999999999813e+00,-1.030948999999999893e+00,-1.781690000000000040e+01,2.143018999999999963e+01,2.346871000000000151e+01,3.456701999999999941e+01,3.302414999999999878e+01,2.292699999999999738e-01,4.234774999999999778e+01,5.519019000000000119e+01,1.531644000000000005e+01,2.433302999999999727e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.046119000000000021e+01,2.272108999999999934e+00,8.076516999999999724e-01,-8.204966999999999899e+00,2.295394999999999897e+01,1.398225000000000051e+01,4.285701999999999856e+01,2.171766000000000219e+01,-6.566250000000000142e+00,3.641736999999999824e+01,5.181400999999999613e+01,2.658142999999999745e+01,2.999422000000000210e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.046119000000000021e+01,-2.272108999999999934e+00,-8.076516999999999724e-01,-1.821957000000000093e+01,2.033927999999999869e+01,2.260457000000000249e+01,3.433854999999999791e+01,3.206578999999999979e+01,-2.173045000000000115e-01,4.131659000000000503e+01,5.281441999999999837e+01,1.471232000000000184e+01,2.336638999999999911e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.032141999999999982e+01,2.275758999999999865e+00,8.080140999999999574e-01,-9.770654999999999646e+00,2.256722000000000250e+01,1.185773000000000010e+01,4.149573000000000178e+01,2.133935999999999922e+01,-6.190510999999999875e+00,3.397352000000000061e+01,4.919905999999999580e+01,2.591469000000000023e+01,2.839092999999999734e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.032141999999999982e+01,-2.275758999999999865e+00,-8.080140999999999574e-01,-1.881693999999999889e+01,1.926949000000000112e+01,2.136892999999999887e+01,3.375312000000000268e+01,3.111092000000000013e+01,-4.675710000000000144e-01,3.989864000000000033e+01,5.038929999999999865e+01,1.304076000000000057e+01,2.208605000000000018e+01,0.000000000000000000e+00,0.000000000000000000e+00
-9.590185999999999211e+00,1.755392999999999981e+00,5.748180000000000511e-01,-1.034881999999999991e+01,2.075694000000000017e+01,9.708201999999999998e+00,3.994275999999999982e+01,2.118618000000000023e+01,-5.747580999999999385e+00,3.098577999999999832e+01,4.642844999999999800e+01,2.415319999999999823e+01,2.629967000000000255e+01,0.000000000000000000e+00,0.000000000000000000e+00,-9.590185999999999211e+00,-1.755392999999999981e+00,-5.748180000000000511e-01,-1.931324000000000041e+01,1.834778999999999982e+01,2.030377000000000010e+01,3.271775000000000233e+01,2.997077999999999776e+01,-8.030835999999998975e-01,3.698817000000000377e+01,4.734665999999999997e+01,1.120984999999999943e+01,2.078894000000000020e+01,0.000000000000000000e+00,0.000000000000000000e+00
-8.964339000000000723e+00,1.239590999999999887e+00,3.480237999999999943e-01,-1.105098999999999876e+01,1.930102999999999724e+01,1.244806999999999952e+01,3.848382000000000147e+01,2.068212999999999724e+01,-5.918350000000000222e+00,2.738862999999999914e+01,4.271065999999999718e+01,2.064771000000000001e+01,2.180676000000000059e+01,0.000000000000000000e+00,0.000000000000000000e+00,-8.964339000000000723e+00,-1.239590999999999887e+00,-3.480237999999999943e-01,-2.001379000000000019e+01,1.650647999999999982e+01,1.859626000000000090e+01,3.113717999999999719e+01,2.821459000000000117e+01,-8.598371999999999682e-01,3.257540999999999798e+01,4.360358000000000089e+01,7.772833999999999577e+00,1.765827000000000169e+01,0.000000000000000000e+00,0.000000000000000000e+00
-8.289672999999998737e+00,1.237804000000000126e+00,3.472399000000000457e-01,-1.199508999999999936e+01,1.832137000000000171e+01,1.147198000000000029e+01,3.596831999999999852e+01,1.993656000000000006e+01,-6.123866999999999727e+00,2.315245000000000175e+01,3.808879000000000303e+01,1.457936000000000121e+01,1.483079999999999998e+01,0.000000000000000000e+00,0.000000000000000000e+00,-8.289672999999998737e+00,-1.237804000000000126e+00,-3.472399000000000457e-01,-2.032328000000000046e+01,1.541127000000000180e+01,1.513902000000000037e+01,2.950459000000000387e+01,2.625131999999999977e+01,-1.421696999999999989e+00,2.799005999999999617e+01,3.886819000000000557e+01,3.765965000000000007e+00,1.281879999999999953e+01,0.000000000000000000e+00,0.000000000000000000e+00
