-1.079771999999999954e+00,-3.728475999999999457e-01,-1.712218000000000018e+00,-2.559558999999999784e+01,1.058693000000000062e+01,1.734263000000000110e+00,3.124187999999999832e+01,2.397165999999999997e+01,-1.235575000000000090e+00,6.723210999999999160e+01,7.261348999999999876e+01,-6.657392000000000110e+01,-7.660772000000000048e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.079771999999999954e+00,3.728475999999999457e-01,1.712218000000000018e+00,-3.085674000000000206e+01,8.110165000000000290e+00,5.339395000000000252e-02,2.068387000000000242e+01,2.742622000000000071e+01,4.881781000000000148e+00,5.404254999999999853e+01,6.557478000000000407e+01,-7.261965999999999610e+01,-7.572795000000000698e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.091857000000000077e+00,-3.663155000000000161e-01,-1.731679000000000190e+00,-2.552191000000000187e+01,1.011505999999999972e+01,1.738752000000000075e+00,3.106879999999999953e+01,2.352837999999999852e+01,-7.517073000000000782e-01,6.699980999999999653e+01,7.312094000000000449e+01,-6.728150999999999726e+01,-7.720610999999999535e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.091857000000000077e+00,3.663155000000000161e-01,1.731679000000000190e+00,-3.097354000000000340e+01,7.624486000000000097e+00,7.128652000000000599e-02,2.068052000000000135e+01,2.741242000000000090e+01,4.902430999999999983e+00,5.400456999999999397e+01,6.585755000000000337e+01,-7.346886999999999546e+01,-7.701756000000000313e+01,0.000000000000000000e+00,0.000000000000000000e+00
-5.832041999999999504e-01,-3.799932999999999783e-01,-1.731902999999999970e+00,-2.546089999999999876e+01,9.857005000000000905e+00,1.277425000000000033e+00,3.082397000000000276e+01,2.300662999999999769e+01,-9.733207000000000386e-01,6.688035999999999603e+01,7.298290000000000077e+01,-6.697265000000000157e+01,-7.793873000000000673e+01,0.000000000000000000e+00,0.000000000000000000e+00,-5.832041999999999504e-01,3.799932999999999783e-01,1.731902999999999970e+00,-3.047207000000000221e+01,7.828847999999999807e+00,-4.348549999999999915e-01,2.071023999999999887e+01,2.737424000000000390e+01,4.824980000000000047e+00,5.374150000000000205e+01,6.522814999999999941e+01,-7.381043000000001086e+01,-7.684770000000000323e+01,0.000000000000000000e+00,0.000000000000000000e+00
-5.804060999999999249e-01,-3.646082999999999963e-01,-1.724970999999999810e+00,-2.547757999999999967e+01,9.798144999999999882e+00,1.272683999999999926e+00,3.080784999999999840e+01,2.299950000000000117e+01,-9.716494000000001074e-01,6.693009999999999593e+01,7.293453999999999837e+01,-6.757568000000000552e+01,-7.790874000000000876e+01,0.000000000000000000e+00,0.000000000000000000e+00,-5.804060999999999249e-01,3.646082999999999963e-01,1.724970999999999810e+00,-3.037280000000000157e+01,7.378953000000000095e+00,-4.455934000000000283e-01,2.060532999999999859e+01,2.677270000000000039e+01,5.151044999999999874e+00,5.422693000000000296e+01,6.534270999999999674e+01,-7.446890000000000498e+01,-7.852620000000000289e+01,0.000000000000000000e+00,0.000000000000000000e+00
-5.804060999999999249e-01,-3.646082999999999963e-01,-1.724970999999999810e+00,-2.509778000000000020e+01,9.477949000000000623e+00,1.201505999999999963e+00,3.089394000000000062e+01,2.298212999999999795e+01,-7.513369000000000852e-01,6.707144999999999868e+01,7.286964000000000397e+01,-6.761963000000000079e+01,-7.826698000000000377e+01,0.000000000000000000e+00,0.000000000000000000e+00,-5.804060999999999249e-01,3.646082999999999963e-01,1.724970999999999810e+00,-3.033799000000000134e+01,7.056688999999999545e+00,-4.506987000000000076e-01,2.060532999999999859e+01,2.677270000000000039e+01,5.151044999999999874e+00,5.455273000000000394e+01,6.527730999999999995e+01,-7.509980000000000189e+01,-7.881664999999999566e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.513454000000000299e-01,-3.749600999999999629e-01,-1.725027999999999784e+00,-2.491635000000000133e+01,9.168647999999999243e+00,1.591744999999999965e+00,3.122738000000000014e+01,2.300206999999999979e+01,-1.155030999999999919e+00,6.773359999999999559e+01,7.299061000000000377e+01,-6.847532999999999959e+01,-7.978813999999999851e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.513454000000000299e-01,3.749600999999999629e-01,1.725027999999999784e+00,-3.039844000000000079e+01,6.425408000000000008e+00,1.815516000000000074e-01,2.071339000000000041e+01,2.651027000000000200e+01,4.933994999999999465e+00,5.529671999999999343e+01,6.544819999999999993e+01,-7.630665000000000475e+01,-8.090766999999999598e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.513454000000000299e-01,-3.749600999999999629e-01,-1.725027999999999784e+00,-2.475772999999999868e+01,9.361781000000000574e+00,9.344668999999999892e-01,3.196659000000000361e+01,2.320840000000000103e+01,-9.493384000000000267e-01,6.956664999999999566e+01,7.358478999999999814e+01,-6.932204000000000121e+01,-8.075464000000000908e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.513454000000000299e-01,3.749600999999999629e-01,1.725027999999999784e+00,-3.033814999999999884e+01,5.959944000000000131e+00,-6.119561999999999918e-02,2.122537999999999769e+01,2.620983000000000018e+01,5.481716000000000477e+00,5.657293000000000660e+01,6.620204999999999984e+01,-7.692015000000000668e+01,-8.183126000000000033e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.513454000000000299e-01,-3.749600999999999629e-01,-1.725027999999999784e+00,-2.416787000000000063e+01,9.420555999999999486e+00,2.312222999999999917e+00,3.285830999999999591e+01,2.333066000000000173e+01,-8.996226000000000500e-01,7.094079000000000690e+01,7.366991999999999052e+01,-6.830424000000000717e+01,-7.958483000000001084e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.513454000000000299e-01,3.749600999999999629e-01,1.725027999999999784e+00,-2.921955000000000169e+01,5.384339999999999904e+00,-2.519669999999999965e-01,2.234442999999999913e+01,2.599821000000000026e+01,5.383993000000000251e+00,5.906720999999999577e+01,6.660454000000000008e+01,-7.715095999999999776e+01,-8.203449999999999420e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.504400000000000293e-01,-3.737627999999999506e-01,-1.720761999999999903e+00,-2.362914999999999921e+01,9.095741000000000298e+00,7.176599000000000173e-01,3.294169999999999732e+01,2.285559999999999903e+01,-9.873893000000000253e-01,7.163483000000000800e+01,7.397953000000001111e+01,-6.837684000000000140e+01,-7.901278000000000645e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.504400000000000293e-01,3.737627999999999506e-01,1.720761999999999903e+00,-2.897030999999999779e+01,5.461421999999999777e+00,4.461607000000000073e-02,2.301527000000000100e+01,2.605101000000000155e+01,5.583337000000000216e+00,5.954379999999999740e+01,6.671339999999999293e+01,-7.707480999999999938e+01,-8.162167999999999779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.550315999999999916e-01,-3.873139999999999916e-01,-1.720786999999999844e+00,-2.345638999999999896e+01,9.063598999999999961e+00,6.836654999999999260e-01,3.391622999999999877e+01,2.237452000000000041e+01,-1.605671999999999988e+00,7.171554999999999325e+01,7.321629000000000076e+01,-6.813067999999999813e+01,-7.881586000000000070e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.550315999999999916e-01,3.873139999999999916e-01,1.720786999999999844e+00,-2.892465999999999937e+01,5.039564000000000377e+00,-2.282062999999999953e+00,2.345530000000000115e+01,2.535102999999999795e+01,4.594946000000000197e+00,6.023219999999999885e+01,6.642628000000000554e+01,-7.710025999999999158e+01,-8.154796000000000333e+01,0.000000000000000000e+00,0.000000000000000000e+00
