-1.587046999999999874e+00,-1.301119000000000026e-01,-2.228829000000000171e+00,-2.346264000000000038e+01,1.055143999999999949e+01,2.371798000000000073e+00,1.600012999999999863e+01,1.229030999999999985e+01,-1.193056999999999945e+01,-2.430980999999999881e+01,4.150132999999999583e+01,2.714375000000000071e+01,-3.459828999999999724e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.587046999999999874e+00,1.301119000000000026e-01,2.228829000000000171e+00,-2.554401000000000010e+01,6.612074999999999925e+00,4.791248999999999647e-01,1.184479999999999933e+01,6.851242000000000054e+00,-8.045755999999999020e+00,-5.041564999999999941e+01,3.784147999999999712e+01,3.939634000000000214e+01,-3.245264000000000237e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.317083999999999921e+00,-3.747678999999999871e-01,-1.713913000000000020e+00,-2.381112999999999857e+01,1.063546000000000014e+01,2.926987000000000005e+00,1.552147999999999861e+01,1.201356999999999964e+01,-1.181456000000000017e+01,-2.516423999999999950e+01,4.181584999999999752e+01,2.694074000000000169e+01,-3.458876000000000204e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.317083999999999921e+00,3.747678999999999871e-01,1.713913000000000020e+00,-2.600162000000000262e+01,7.122799000000000547e+00,7.989286999999999361e-01,1.125389999999999979e+01,7.397905999999999871e+00,-8.505376000000000047e+00,-5.118162000000000234e+01,3.856167999999999552e+01,3.910254000000000474e+01,-3.262081999999999766e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.326786000000000243e+00,-3.898085000000000022e-01,-1.720750999999999920e+00,-2.415402000000000271e+01,1.077624999999999922e+01,2.687590999999999841e+00,1.504894999999999960e+01,1.215163000000000082e+01,-1.197972000000000037e+01,-2.683307999999999893e+01,4.253152999999999651e+01,2.784639999999999915e+01,-3.448380999999999972e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.326786000000000243e+00,3.898085000000000022e-01,1.720750999999999920e+00,-2.647674999999999912e+01,7.543267000000000166e+00,8.380939000000000583e-01,1.070531000000000077e+01,7.237381000000000064e+00,-8.664607000000000170e+00,-5.203835999999999729e+01,3.946922999999999604e+01,3.903129000000000559e+01,-3.253838000000000079e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.850738999999999912e+00,-8.934600000000000319e-01,-1.948757000000000073e+00,-2.451511999999999958e+01,1.177063000000000059e+01,1.874292999999999987e+00,1.473925999999999981e+01,1.242422000000000004e+01,-1.172053999999999974e+01,-2.686007000000000033e+01,4.302477999999999980e+01,2.723679000000000272e+01,-3.456023999999999887e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.850738999999999912e+00,8.934600000000000319e-01,1.948757000000000073e+00,-2.764867000000000274e+01,7.989727999999999497e+00,5.611574999999999758e-01,9.908220000000000027e+00,7.830888999999999989e+00,-9.014283000000000712e+00,-5.336088000000000164e+01,3.989964000000000510e+01,3.919867999999999597e+01,-3.191331000000000131e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.850738999999999912e+00,-8.934600000000000319e-01,-1.948757000000000073e+00,-2.539939999999999998e+01,1.232722000000000051e+01,2.282702999999999705e+00,1.415176000000000123e+01,1.309398000000000017e+01,-1.210712999999999973e+01,-2.778835000000000122e+01,4.442314000000000362e+01,2.767773000000000039e+01,-3.450156999999999812e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.850738999999999912e+00,8.934600000000000319e-01,1.948757000000000073e+00,-2.795360000000000156e+01,8.349952999999999292e+00,4.392920000000000158e-01,9.437944999999999141e+00,7.724566000000000265e+00,-9.316511999999999460e+00,-5.454724000000000217e+01,4.094975000000000165e+01,3.931790999999999769e+01,-3.254445000000000050e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.850738999999999912e+00,-8.934600000000000319e-01,-1.948757000000000073e+00,-2.612927000000000177e+01,1.269998000000000005e+01,3.469907000000000075e+00,1.345302999999999827e+01,1.321986000000000061e+01,-1.226608000000000054e+01,-2.877509000000000228e+01,4.641344000000000136e+01,2.726677000000000106e+01,-3.439936999999999898e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.850738999999999912e+00,8.934600000000000319e-01,1.948757000000000073e+00,-2.820287000000000077e+01,8.602341000000000903e+00,2.468260000000000176e-01,8.843754999999999811e+00,7.637808000000000597e+00,-9.514658000000000726e+00,-5.586589000000000027e+01,4.202405000000000257e+01,3.920420999999999623e+01,-3.254184000000000196e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.850738999999999912e+00,-8.934600000000000319e-01,-1.948757000000000073e+00,-2.629315000000000069e+01,1.345407000000000153e+01,2.082857000000000181e+00,1.283063000000000109e+01,1.378428999999999860e+01,-1.237311000000000050e+01,-2.967222000000000293e+01,4.824769000000000574e+01,2.725197999999999965e+01,-3.442232000000000198e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.850738999999999912e+00,8.934600000000000319e-01,1.948757000000000073e+00,-2.835247999999999990e+01,8.630680999999999159e+00,-6.554915000000000047e-01,8.118992000000000431e+00,7.670679999999999943e+00,-1.052168999999999954e+01,-5.668583000000000283e+01,4.317370999999999981e+01,3.971210999999999558e+01,-3.252441000000000031e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.853658000000000250e+00,-1.150320999999999927e+00,-1.445779000000000147e+00,-2.641220999999999819e+01,1.288668999999999976e+01,2.366732999999999976e+00,1.266033999999999970e+01,1.343694999999999951e+01,-1.311572999999999922e+01,-3.011605000000000132e+01,4.922462999999999766e+01,2.773035000000000139e+01,-3.425335000000000036e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.853658000000000250e+00,1.150320999999999927e+00,1.445779000000000147e+00,-2.857654000000000138e+01,9.133796999999999500e+00,-5.064819999999999878e-01,7.858944000000000152e+00,8.019432999999999367e+00,-1.063051999999999886e+01,-5.717516999999999427e+01,4.476735000000000042e+01,3.938505999999999574e+01,-3.254621999999999957e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.217502000000000084e+00,-1.147228000000000137e+00,-1.445294999999999996e+00,-2.686864999999999881e+01,1.290244999999999997e+01,3.347392999999999841e+00,1.203873000000000104e+01,1.350386000000000131e+01,-1.272616000000000014e+01,-3.053462000000000032e+01,4.979809000000000196e+01,2.806585999999999714e+01,-3.434234999999999900e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.217502000000000084e+00,1.147228000000000137e+00,1.445294999999999996e+00,-2.948097999999999885e+01,9.131855999999999085e+00,-9.537168999999999786e-01,6.789019000000000581e+00,7.381056000000000061e+00,-1.057731000000000066e+01,-5.746698000000000661e+01,4.558922000000000452e+01,3.939649000000000001e+01,-3.255120000000000005e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.445659999999999723e+00,-1.130447999999999897e+00,-1.444954000000000072e+00,-2.732307000000000130e+01,1.302531999999999890e+01,2.176111000000000129e+00,1.134792000000000023e+01,1.344705000000000084e+01,-1.242771999999999899e+01,-3.150539000000000200e+01,5.035557000000000016e+01,2.799739000000000289e+01,-3.435382999999999925e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.445659999999999723e+00,1.130447999999999897e+00,1.444954000000000072e+00,-2.936039000000000243e+01,9.052994999999999237e+00,-1.189012999999999876e+00,6.595894999999999619e+00,7.416539999999999466e+00,-1.127023999999999937e+01,-5.884759999999999991e+01,4.625802000000000191e+01,3.952835999999999927e+01,-3.253310999999999922e+02,0.000000000000000000e+00,0.000000000000000000e+00
