-6.248228000000000115e-01,-2.483518999999999810e+00,-2.767949000000000215e+00,-2.133287999999999940e+01,3.023994000000000071e+00,-2.706036000000000108e+00,2.089564999999999984e+01,8.496113000000001136e+00,-1.379463999999999935e+01,-1.771136000000000099e-01,1.705307000000000173e+01,2.496356000000000108e+01,-3.489420000000000073e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.248228000000000115e-01,2.483518999999999810e+00,2.767949000000000215e+00,-2.774962999999999980e+01,-1.722213999999999912e+00,-1.764046000000000003e+00,1.527416000000000018e+01,2.972274000000000083e+00,-9.857029999999999959e+00,-3.094763000000000019e+01,1.344417000000000151e+01,4.803882999999999726e+01,-3.197896000000000072e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.312242999999999937e-01,-1.963691999999999771e+00,-2.561995000000000022e+00,-2.151246000000000080e+01,2.673408000000000229e+00,-2.523403000000000063e+00,2.056887000000000043e+01,8.180085999999999302e+00,-1.454366000000000092e+01,-1.415618000000000043e+00,1.550868999999999964e+01,2.655564000000000391e+01,-3.482508000000000266e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.312242999999999937e-01,1.963691999999999771e+00,2.561995000000000022e+00,-2.762535000000000096e+01,-1.871113999999999944e+00,-2.676800999999999764e+00,1.569842000000000048e+01,3.208992999999999984e+00,-9.926477000000000217e+00,-3.135529999999999973e+01,1.227134999999999998e+01,5.062247999999999593e+01,-3.179252999999999929e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.292832000000000203e-01,-1.940890000000000226e+00,-2.551731999999999889e+00,-2.129580999999999946e+01,2.723717999999999861e+00,-2.856641999999999904e+00,2.053921000000000063e+01,7.636352000000000473e+00,-1.451381000000000121e+01,-1.220129000000000019e+00,1.448189999999999955e+01,2.718459999999999965e+01,-3.491908000000000243e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.292832000000000203e-01,1.940890000000000226e+00,2.551731999999999889e+00,-2.743120000000000047e+01,-1.737543000000000060e+00,-4.713337000000000110e+00,1.614887999999999835e+01,3.751595999999999709e+00,-9.586960000000001259e+00,-3.209214999999999662e+01,1.103941000000000017e+01,5.433283000000000129e+01,-3.159583000000000084e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.292832000000000203e-01,-1.940890000000000226e+00,-2.551731999999999889e+00,-2.143337000000000003e+01,2.414355000000000029e+00,-2.759901999999999855e+00,2.053921000000000063e+01,7.636352000000000473e+00,-1.451381000000000121e+01,2.822860000000000369e-01,1.388052999999999848e+01,2.570447000000000060e+01,-3.491438999999999737e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.292832000000000203e-01,1.940890000000000226e+00,2.551731999999999889e+00,-2.742649000000000115e+01,-1.535739999999999883e+00,-1.957867999999999942e+00,1.614042999999999850e+01,4.269355000000000011e+00,-9.630179000000000045e+00,-3.370367000000000246e+01,1.064038000000000039e+01,5.592379000000000389e+01,-3.125126999999999953e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.292832000000000203e-01,-1.940890000000000226e+00,-2.551731999999999889e+00,-2.040937000000000268e+01,2.023452000000000250e+00,-4.738284999999999414e+00,2.129924000000000106e+01,6.916805999999999344e+00,-1.495748999999999995e+01,1.765433999999999948e+00,1.447383999999999915e+01,2.456328999999999851e+01,-3.511777000000000157e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.292832000000000203e-01,1.940890000000000226e+00,2.551731999999999889e+00,-2.710811999999999955e+01,-1.735057000000000071e+00,-1.613917000000000046e+00,1.624952000000000041e+01,3.741340000000000110e+00,-9.875251999999999697e+00,-3.076992000000000260e+01,1.161325000000000074e+01,5.035446999999999917e+01,-3.159413000000000125e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.312242999999999937e-01,-1.963691999999999771e+00,-2.561995000000000022e+00,-2.055358999999999980e+01,2.554286000000000278e+00,-2.880025999999999975e+00,2.204119000000000028e+01,6.835182999999999787e+00,-1.442282000000000153e+01,1.098351000000000077e+00,1.794849999999999923e+01,2.365239000000000047e+01,-3.488174999999999955e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.312242999999999937e-01,1.963691999999999771e+00,2.561995000000000022e+00,-2.723824000000000112e+01,-1.400247000000000019e+00,-2.049422000000000299e+00,1.653890000000000171e+01,3.316949999999999843e+00,-9.141583000000000681e+00,-2.794566999999999979e+01,1.493427999999999933e+01,4.381804999999999950e+01,-3.210488000000000284e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.469535999999999953e+00,-1.941152999999999906e+00,-2.548852999999999813e+00,-2.214335000000000164e+01,3.474134999999999973e+00,2.269457000000000058e+00,2.109414999999999907e+01,7.785760000000000680e+00,-1.341879999999999917e+01,2.192964000000000024e-01,2.243482999999999805e+01,2.042085000000000150e+01,-3.503799000000000206e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.469535999999999953e+00,1.941152999999999906e+00,2.548852999999999813e+00,-2.777087999999999823e+01,-8.597848000000000157e-01,-2.000970999999999833e+00,1.574966000000000044e+01,4.243317000000000228e+00,-7.829196999999999740e+00,-2.737417999999999907e+01,1.911517999999999873e+01,3.897955999999999932e+01,-3.268023000000000025e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.620476000000000028e+00,-1.961451999999999973e+00,-2.544996999999999954e+00,-2.332532999999999745e+01,4.527876000000000012e+00,5.825591999999999437e-01,2.038580999999999932e+01,9.031319999999999126e+00,-1.246413999999999866e+01,-2.037806999999999924e+00,2.680482999999999905e+01,1.954585000000000150e+01,-3.511340999999999894e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.620476000000000028e+00,1.961451999999999973e+00,2.544996999999999954e+00,-2.821127999999999858e+01,1.049929000000000112e+00,2.183554999999999802e-01,1.495609999999999928e+01,5.785806000000000004e+00,-7.120821000000000289e+00,-3.008429000000000286e+01,2.244604999999999961e+01,3.657415999999999912e+01,-3.299295999999999935e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.379633999999999805e+00,-1.961886000000000019e+00,-2.563720999999999695e+00,-2.335829000000000022e+01,5.794740000000000002e+00,3.692229999999999818e-02,2.013289999999999935e+01,9.891574000000000311e+00,-1.238719999999999999e+01,-5.540187999999999668e+00,2.978629000000000104e+01,2.053383999999999787e+01,-3.512234000000000265e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.379633999999999805e+00,1.961886000000000019e+00,2.563720999999999695e+00,-2.881762999999999764e+01,3.194036000000000097e+00,1.729397000000000073e+00,1.336423999999999879e+01,6.499674999999999869e+00,-7.442764999999999631e+00,-3.465944999999999965e+01,2.546127000000000251e+01,3.670295999999999736e+01,-3.303043999999999869e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.852976999999999652e+00,-1.960281000000000162e+00,-2.539852999999999916e+00,-2.406542999999999921e+01,6.782513999999999932e+00,1.618545999999999818e+00,1.957303999999999888e+01,1.074230000000000018e+01,-1.196832999999999991e+01,-9.247935999999999268e+00,3.324600000000000222e+01,2.103210999999999942e+01,-3.502201000000000022e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.852976999999999652e+00,1.960281000000000162e+00,2.539852999999999916e+00,-2.945104999999999862e+01,4.624295000000000044e+00,1.634794999999999998e+00,1.158455000000000013e+01,6.915246999999999922e+00,-7.609369000000000050e+00,-3.929415000000000191e+01,2.869600999999999758e+01,3.689929999999999666e+01,-3.309791999999999916e+02,0.000000000000000000e+00,0.000000000000000000e+00
