1.117336000000000107e+00,-2.214191000000000020e+00,-3.296369000000000327e+00,-2.626134000000000057e+01,5.101963999999999722e+00,4.755129000000000161e-01,1.648342000000000240e+01,1.011824999999999974e+01,-1.202863999999999933e+01,7.854625000000000412e+00,3.093215999999999610e+01,-1.217123999999999917e+01,-1.746428999999999832e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.117336000000000107e+00,2.214191000000000020e+00,3.296369000000000327e+00,-3.177739000000000402e+01,-1.889245999999999981e-02,-2.709483000000000086e+00,9.992794999999999206e+00,7.550660000000000593e+00,-7.855630999999999808e+00,-8.383125999999998967e+00,1.883412999999999826e+01,-1.468399999999999928e+01,-1.162576999999999927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.117336000000000107e+00,-2.214191000000000020e+00,-3.296369000000000327e+00,-2.622272000000000247e+01,4.957106999999999708e+00,4.720797000000000465e-01,1.639270000000000138e+01,1.012421999999999933e+01,-1.229426999999999914e+01,7.144120000000000026e+00,3.074252000000000251e+01,-1.282280000000000086e+01,-1.766490999999999900e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.117336000000000107e+00,2.214191000000000020e+00,3.296369000000000327e+00,-3.159727999999999781e+01,-2.227718999999999949e-01,-3.241738999999999926e+00,9.478036999999998713e+00,7.448245000000000005e+00,-8.066307999999999367e+00,-9.105025999999998731e+00,1.892933000000000021e+01,-1.473008999999999880e+01,-1.162997999999999976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.117336000000000107e+00,-2.214191000000000020e+00,-3.296369000000000327e+00,-2.663969000000000165e+01,4.640691000000000344e+00,-8.605353000000000308e-02,1.586327000000000176e+01,1.015853999999999857e+01,-1.230543999999999905e+01,7.137753999999999266e+00,3.119112000000000151e+01,-1.212828000000000017e+01,-1.728786000000000200e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.117336000000000107e+00,2.214191000000000020e+00,3.296369000000000327e+00,-3.189359000000000322e+01,-3.555965999999999849e-01,-2.709563999999999862e+00,9.478036999999998713e+00,7.448245000000000005e+00,-8.066307999999999367e+00,-1.019322999999999979e+01,1.929061000000000092e+01,-1.300905000000000022e+01,-1.022336999999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.117336000000000107e+00,-2.214191000000000020e+00,-3.296369000000000327e+00,-2.622007999999999939e+01,4.804579000000000377e+00,4.718496000000000357e-01,1.639270000000000138e+01,1.012421999999999933e+01,-1.229426999999999914e+01,6.561897999999999342e+00,3.291389999999999816e+01,-6.782296000000000546e+00,-9.880072000000000187e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117336000000000107e+00,2.214191000000000020e+00,3.296369000000000327e+00,-3.176679000000000386e+01,-3.560872999999999955e-01,-2.709525999999999879e+00,9.478036999999998713e+00,7.448245000000000005e+00,-8.066307999999999367e+00,-1.017135999999999996e+01,2.138762000000000185e+01,-9.141403999999999641e+00,-4.164251999999999398e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.117336000000000107e+00,-2.214191000000000020e+00,-3.296369000000000327e+00,-2.573237999999999914e+01,5.166535999999999795e+00,-1.030799000000000021e+00,1.775260000000000105e+01,9.356796000000001001e+00,-1.249516999999999989e+01,6.402435999999999794e+00,3.561625999999999692e+01,6.177030999999999494e-01,-2.254891000000000201e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117336000000000107e+00,2.214191000000000020e+00,3.296369000000000327e+00,-3.127779999999999916e+01,-9.583505000000000495e-02,-2.709216000000000069e+00,1.048339999999999961e+01,7.001677000000000817e+00,-7.638010000000000410e+00,-1.137221000000000082e+01,2.361270999999999987e+01,-1.787109999999999754e+00,4.819384999999999586e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.117336000000000107e+00,-2.214191000000000020e+00,-3.296369000000000327e+00,-2.560765999999999920e+01,5.172545999999999644e+00,-3.953629000000000171e-01,1.849007999999999896e+01,9.359401000000000082e+00,-1.227852999999999994e+01,6.758758999999999517e+00,3.662212000000000245e+01,1.866783000000000081e+00,-5.427644000000000357e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.117336000000000107e+00,2.214191000000000020e+00,3.296369000000000327e+00,-3.136800999999999817e+01,-7.869331000000000242e-02,-1.965447000000000166e+00,1.084872999999999976e+01,6.969808999999999699e+00,-7.118863000000000163e+00,-1.086566000000000010e+01,2.393654000000000082e+01,-1.237981999999999916e+00,4.624048000000000158e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.117336000000000107e+00,-2.214191000000000020e+00,-3.296369000000000327e+00,-2.546127000000000251e+01,5.468728999999999729e+00,-6.206983000000000361e-01,1.849007999999999896e+01,9.359401000000000082e+00,-1.227852999999999994e+01,6.717708000000000013e+00,3.658499000000000478e+01,-1.774850000000000039e-01,-1.329962000000000089e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117336000000000107e+00,2.214191000000000020e+00,3.296369000000000327e+00,-3.143577999999999761e+01,6.067256000000000038e-02,-2.198066999999999993e+00,1.084872999999999976e+01,6.969808999999999699e+00,-7.118863000000000163e+00,-1.058530999999999977e+01,2.433013000000000048e+01,-3.668280999999999903e+00,3.782980000000000231e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.117336000000000107e+00,-2.214191000000000020e+00,-3.296369000000000327e+00,-2.591578999999999766e+01,5.227229000000000347e+00,-2.813699999999999882e-02,1.783722000000000207e+01,9.872861000000000331e+00,-1.231748999999999938e+01,6.370219999999999771e+00,3.633879000000000303e+01,-1.786452999999999847e+00,-3.653291999999999984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117336000000000107e+00,2.214191000000000020e+00,3.296369000000000327e+00,-3.136814999999999998e+01,-8.173460000000000447e-02,-1.970888999999999891e+00,1.084872999999999976e+01,6.969808999999999699e+00,-7.118863000000000163e+00,-1.135563999999999929e+01,2.407479000000000013e+01,-4.746608000000000160e+00,1.886866999999999850e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.117336000000000107e+00,-2.214191000000000020e+00,-3.296369000000000327e+00,-2.578518000000000043e+01,5.239538999999999724e+00,4.331543999999999950e-01,1.724710999999999927e+01,9.924989999999999313e+00,-1.253505000000000003e+01,6.398749999999999716e+00,3.370528000000000191e+01,-6.625678999999998986e+00,-1.008951000000000064e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.117336000000000107e+00,2.214191000000000020e+00,3.296369000000000327e+00,-3.121534000000000120e+01,-8.530469999999999720e-02,-2.709166999999999881e+00,1.048339999999999961e+01,7.001677000000000817e+00,-7.638010000000000410e+00,-1.172948000000000057e+01,2.258905000000000030e+01,-7.814934000000000047e+00,-2.421409000000000145e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120082999999999940e+00,-2.244456000000000007e+00,-3.309674999999999923e+00,-2.601092999999999833e+01,5.036472999999999978e+00,4.577635000000000454e-01,1.651492000000000004e+01,1.012983999999999973e+01,-1.203687000000000040e+01,7.051082000000000960e+00,3.102574999999999861e+01,-1.205868000000000073e+01,-1.639792000000000272e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.120082999999999940e+00,2.244456000000000007e+00,3.309674999999999923e+00,-3.154207999999999856e+01,-1.438829999999999831e-01,-2.720206000000000124e+00,9.942405000000000825e+00,7.012467000000000006e+00,-7.809835000000000527e+00,-1.113183000000000078e+01,2.049304000000000059e+01,-1.120813000000000059e+01,-7.401890999999999998e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120082999999999940e+00,-2.244456000000000007e+00,-3.309674999999999923e+00,-2.604616000000000042e+01,5.187205999999999761e+00,4.609055000000000235e-01,1.642421000000000220e+01,1.013581999999999894e+01,-1.230248999999999882e+01,7.392930999999999919e+00,2.970247000000000170e+01,-1.604149999999999920e+01,-2.102502000000000137e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.120082999999999940e+00,2.244456000000000007e+00,3.309674999999999923e+00,-3.150519999999999854e+01,-8.415108999999999784e-02,-2.720175999999999927e+00,9.913681000000000409e+00,6.862122000000000277e+00,-7.786728999999999346e+00,-1.319596000000000124e+01,1.964783999999999864e+01,-1.222098000000000084e+01,-8.211535000000001361e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120082999999999940e+00,-2.244456000000000007e+00,-3.309674999999999923e+00,-2.622727000000000075e+01,5.025943999999999967e+00,4.770585999999999438e-01,1.591690000000000005e+01,1.018081000000000103e+01,-1.225708000000000020e+01,7.660374000000000905e+00,2.932052000000000191e+01,-1.869744999999999990e+01,-2.629294000000000153e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.120082999999999940e+00,2.244456000000000007e+00,3.309674999999999923e+00,-3.153365999999999758e+01,-8.603911999999999671e-02,-3.638244999999999507e+00,9.443186999999999998e+00,6.921880000000000699e+00,-8.037197000000000813e+00,-1.297142000000000017e+01,1.883537999999999712e+01,-1.472865000000000002e+01,-1.262603000000000009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.120082999999999940e+00,-2.244456000000000007e+00,-3.309674999999999923e+00,-2.630734000000000350e+01,5.088662999999999492e+00,-7.976729999999999654e-01,1.527580999999999989e+01,9.987432000000000087e+00,-1.229964000000000013e+01,7.311919999999999753e+00,2.816879000000000133e+01,-2.176771000000000100e+01,-3.117057000000000144e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.120082999999999940e+00,2.244456000000000007e+00,3.309674999999999923e+00,-3.148969000000000307e+01,-8.094423000000000590e-02,-3.692318000000000211e+00,9.443186999999999998e+00,6.921880000000000699e+00,-8.037197000000000813e+00,-1.363993999999999929e+01,1.848587000000000202e+01,-1.712036000000000158e+01,-1.573602000000000167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.117336000000000107e+00,-2.214191000000000020e+00,-3.296369000000000327e+00,-2.645220000000000127e+01,5.017976999999999244e+00,-5.727944000000000369e-01,1.450387000000000093e+01,1.005442000000000036e+01,-1.212307000000000023e+01,5.940777999999999892e+00,2.806790999999999769e+01,-2.405356000000000094e+01,-3.474994000000000227e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.117336000000000107e+00,2.214191000000000020e+00,3.296369000000000327e+00,-3.147044000000000352e+01,-1.319014000000000020e-01,-4.216337999999999475e+00,8.931815000000000282e+00,6.936644999999999506e+00,-8.146967999999999321e+00,-1.363093999999999895e+01,1.780441000000000074e+01,-1.949369000000000085e+01,-1.911958999999999875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.117336000000000107e+00,-2.214191000000000020e+00,-3.296369000000000327e+00,-2.694592000000000098e+01,5.337776999999999994e+00,-1.485802999999999985e-01,1.387228999999999957e+01,9.943253000000000341e+00,-1.203253999999999913e+01,5.552912000000000070e+00,2.714772999999999925e+01,-2.682979000000000269e+01,-3.989862999999999715e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.117336000000000107e+00,2.214191000000000020e+00,3.296369000000000327e+00,-3.152004000000000161e+01,-2.024158999999999820e-01,-2.940049999999999830e+00,8.933922000000000807e+00,7.138053000000000203e+00,-8.094839000000000340e+00,-1.584451000000000143e+01,1.719787999999999784e+01,-1.978471000000000046e+01,-2.134599000000000046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.117336000000000107e+00,-2.214191000000000020e+00,-3.296369000000000327e+00,-2.695099000000000089e+01,4.970733999999999320e+00,1.956862000000000046e-01,1.304331999999999958e+01,1.075553999999999988e+01,-1.184417000000000009e+01,4.214979000000000475e+00,2.721699999999999875e+01,-2.824737000000000009e+01,-4.318007000000000062e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.117336000000000107e+00,2.214191000000000020e+00,3.296369000000000327e+00,-3.161440999999999590e+01,-4.715617999999999754e-01,-3.100636999999999865e+00,8.335105999999999682e+00,7.081821000000000588e+00,-8.305941000000000685e+00,-1.715126000000000062e+01,1.632359999999999900e+01,-2.040488999999999820e+01,-2.420133999999999830e+01,0.000000000000000000e+00,0.000000000000000000e+00
