-1.323737e+02,-3.057300e+01,1.452444e+02,1.175445e+02,6.745832e+01,-6.865330e+01,1.288073e+02,-1.235102e+01,-1.616839e+02,8.180053e+01,5.748374e+01,1.120286e+02,-7.398632e+03,0,0,-1.323737e+02,3.057300e+01,-1.452444e+02,2.774292e+01,-1.576574e+01,6.500008e+01,-9.021474e+01,-5.498373e+01,-1.255610e+02,1.567625e+02,9.399631e+01,1.733317e+02,-7.370070e+03,0,0
-1.319485e+02,-3.052430e+01,1.451902e+02,1.178472e+02,6.731596e+01,-6.884419e+01,1.288094e+02,-1.256093e+01,-1.617308e+02,8.015459e+01,5.735110e+01,1.148336e+02,-7.395376e+03,0,0,-1.319485e+02,3.052430e+01,-1.451902e+02,2.802308e+01,-1.588046e+01,6.549753e+01,-8.953275e+01,-5.510827e+01,-1.252666e+02,1.561634e+02,9.511284e+01,1.715720e+02,-7.372834e+03,0,0
-1.317851e+02,-3.055394e+01,1.450537e+02,1.183790e+02,6.722522e+01,-6.938239e+01,1.287179e+02,-1.256145e+01,-1.618064e+02,7.940937e+01,5.728756e+01,1.172969e+02,-7.394205e+03,0,0,-1.317851e+02,3.055394e+01,-1.450537e+02,2.853088e+01,-1.618148e+01,6.400530e+01,-8.861748e+01,-5.501641e+01,-1.248534e+02,1.555678e+02,9.675035e+01,1.708585e+02,-7.385323e+03,0,0
-1.319178e+02,-3.051672e+01,1.449083e+02,1.193799e+02,6.695039e+01,-7.126451e+01,1.285360e+02,-1.261080e+01,-1.618012e+02,8.082322e+01,5.777153e+01,1.184379e+02,-7.388879e+03,0,0,-1.319178e+02,3.051672e+01,-1.449083e+02,2.834990e+01,-1.653418e+01,6.315280e+01,-8.823638e+01,-5.468804e+01,-1.247329e+02,1.550864e+02,9.866218e+01,1.758131e+02,-7.418876e+03,0,0
-1.322007e+02,-3.039055e+01,1.447338e+02,1.192198e+02,6.666133e+01,-7.151881e+01,1.283799e+02,-1.274852e+01,-1.619610e+02,8.257963e+01,5.898614e+01,1.185690e+02,-7.385101e+03,0,0,-1.322007e+02,3.039055e+01,-1.447338e+02,2.743029e+01,-1.816816e+01,6.348587e+01,-8.829092e+01,-5.364306e+01,-1.247351e+02,1.536800e+02,1.007976e+02,-1.754658e+02,-7.614160e+03,0,0
-1.325269e+02,-3.029954e+01,1.446614e+02,1.200286e+02,6.648678e+01,-7.193410e+01,1.283523e+02,-1.288140e+01,-1.620028e+02,8.327143e+01,5.933617e+01,1.194734e+02,-7.381435e+03,0,0,-1.325269e+02,3.029954e+01,-1.446614e+02,2.747809e+01,-1.808947e+01,6.228248e+01,-8.789512e+01,-5.311521e+01,-1.244536e+02,1.523320e+02,1.018976e+02,-1.702442e+02,-7.593676e+03,0,0
-1.327688e+02,-3.045588e+01,1.446062e+02,1.220628e+02,6.732458e+01,-7.430784e+01,1.279882e+02,-1.279188e+01,-1.624473e+02,8.373004e+01,5.927211e+01,1.200173e+02,-7.377780e+03,0,0,-1.327688e+02,3.045588e+01,-1.446062e+02,2.754931e+01,-1.798397e+01,5.836441e+01,-8.577372e+01,-5.258030e+01,-1.226635e+02,1.511622e+02,1.035511e+02,-1.684931e+02,-7.575152e+03,0,0
-1.330577e+02,-3.109571e+01,1.446875e+02,1.254852e+02,6.854661e+01,-7.973702e+01,1.266709e+02,-1.223282e+01,-1.629065e+02,8.372530e+01,5.959824e+01,1.194839e+02,-7.383598e+03,0,0,-1.330577e+02,3.109571e+01,-1.446875e+02,2.870143e+01,-1.683474e+01,6.218820e+01,-8.404545e+01,-5.304116e+01,-1.214719e+02,1.515455e+02,1.033966e+02,-1.670411e+02,-7.573797e+03,0,0
-1.332183e+02,-3.130726e+01,1.445665e+02,1.250444e+02,6.861362e+01,-7.725867e+01,1.262020e+02,-1.187534e+01,-1.629261e+02,8.114584e+01,5.903230e+01,1.189445e+02,-7.387010e+03,0,0,-1.332183e+02,3.130726e+01,-1.445665e+02,2.985019e+01,-1.694656e+01,6.464949e+01,-8.445402e+01,-5.326068e+01,-1.222996e+02,1.534574e+02,1.009112e+02,-1.712403e+02,-7.440110e+03,0,0
-1.331762e+02,-3.135994e+01,1.445218e+02,1.212482e+02,6.733445e+01,-7.402205e+01,1.274081e+02,-1.102966e+01,-1.626396e+02,7.914029e+01,5.692711e+01,1.186208e+02,-7.390729e+03,0,0,-1.331762e+02,3.135994e+01,-1.445218e+02,3.223903e+01,-1.877237e+01,6.455415e+01,-8.737681e+01,-5.346091e+01,-1.267770e+02,1.547098e+02,9.852438e+01,-1.732508e+02,-7.609242e+03,0,0
