-1.436030e+02,-1.587188e+01,-1.737019e+02,6.671573e+01,1.509521e+01,3.077437e+01,1.701882e+02,5.006888e+01,-1.372066e+02,-1.598220e+02,4.037090e+01,6.908177e+00,-8.318224e+03,0,0,-1.436030e+02,1.587188e+01,1.737019e+02,5.357335e+01,7.715747e+00,4.604553e+01,-8.821647e+01,-4.717062e+01,-2.989330e+01,-1.273300e+02,2.656235e+01,9.419347e+01,-8.354863e+03,0,0
-1.452795e+02,-1.597135e+01,-1.738378e+02,6.755179e+01,1.267795e+01,3.339167e+01,1.701320e+02,5.284147e+01,-1.372482e+02,-1.544807e+02,4.364848e+01,4.949485e+00,-8.329109e+03,0,0,-1.452795e+02,1.597135e+01,1.738378e+02,5.777371e+01,3.468784e+00,5.079244e+01,-9.145972e+01,-4.830782e+01,-3.671559e+01,-1.177542e+02,3.482400e+01,8.427133e+01,-8.362535e+03,0,0
-1.480729e+02,-1.673101e+01,-1.753102e+02,6.792744e+01,9.409672e+00,3.504643e+01,1.700598e+02,5.426133e+01,-1.377716e+02,-1.480734e+02,4.721016e+01,3.026486e+00,-8.343262e+03,0,0,-1.480729e+02,1.673101e+01,1.753102e+02,6.085362e+01,1.556871e-01,5.252676e+01,-9.349684e+01,-4.865514e+01,-4.134507e+01,-1.128839e+02,4.331097e+01,7.932132e+01,-8.367061e+03,0,0
-1.494126e+02,-1.702255e+01,-1.761079e+02,6.809758e+01,7.827292e+00,3.589299e+01,1.707112e+02,5.509323e+01,-1.385555e+02,-1.458073e+02,4.960319e+01,4.166766e+00,-8.348428e+03,0,0,-1.494126e+02,1.702255e+01,1.761079e+02,6.194407e+01,-3.780634e+00,5.546541e+01,-9.683792e+01,-4.799875e+01,-4.645395e+01,-1.109792e+02,4.952255e+01,7.773776e+01,-8.368865e+03,0,0
-1.501018e+02,-1.723359e+01,-1.765742e+02,6.840510e+01,6.995127e+00,3.561236e+01,1.709321e+02,5.544414e+01,-1.386146e+02,-1.446695e+02,5.063816e+01,5.791668e+00,-8.187547e+03,0,0,-1.501018e+02,1.723359e+01,1.765742e+02,6.263785e+01,-5.493506e+00,5.787141e+01,-9.985271e+01,-4.819969e+01,-5.047533e+01,-1.103830e+02,5.437396e+01,8.041154e+01,-8.369276e+03,0,0
-1.504892e+02,-1.721657e+01,-1.771301e+02,6.883309e+01,6.583520e+00,3.587639e+01,1.719122e+02,5.564917e+01,-1.393297e+02,-1.435145e+02,5.120510e+01,6.245550e+00,-8.354792e+03,0,0,-1.504892e+02,1.721657e+01,1.771301e+02,6.379745e+01,-6.975342e+00,6.059786e+01,-1.021249e+02,-4.819057e+01,-5.380311e+01,-1.103570e+02,5.879803e+01,8.622569e+01,-8.370353e+03,0,0
-1.509548e+02,-1.725493e+01,-1.775099e+02,6.889707e+01,6.064152e+00,3.651144e+01,1.724625e+02,5.602673e+01,-1.400703e+02,-1.427361e+02,5.249754e+01,7.629668e+00,-8.357184e+03,0,0,-1.509548e+02,1.725493e+01,1.775099e+02,6.619184e+01,-7.812904e+00,6.362554e+01,-1.040016e+02,-4.875551e+01,-5.762647e+01,-1.102235e+02,6.408011e+01,1.003990e+02,-8.372270e+03,0,0
-1.512353e+02,-1.695365e+01,-1.779572e+02,6.932167e+01,5.468760e+00,3.799632e+01,1.737524e+02,5.689396e+01,-1.416462e+02,-1.416165e+02,5.390841e+01,8.798746e+00,-8.358762e+03,0,0,-1.512353e+02,1.695365e+01,1.779572e+02,6.780947e+01,-8.663410e+00,6.613399e+01,-1.064562e+02,-4.940607e+01,-6.164099e+01,-1.109840e+02,6.860939e+01,1.585031e+02,-8.372397e+03,0,0
-1.513793e+02,-1.677308e+01,-1.784111e+02,6.962207e+01,5.160202e+00,3.785485e+01,1.747300e+02,5.757245e+01,-1.431370e+02,-1.406630e+02,5.525102e+01,1.050602e+01,-8.361033e+03,0,0,-1.513793e+02,1.677308e+01,1.784111e+02,6.973645e+01,-9.685769e+00,6.990383e+01,-1.093548e+02,-4.960458e+01,-6.624072e+01,-1.117162e+02,7.224382e+01,-1.552420e+02,-8.371766e+03,0,0
-1.513888e+02,-1.652382e+01,-1.788102e+02,6.964351e+01,5.256444e+00,3.936570e+01,1.759054e+02,5.768425e+01,-1.447452e+02,-1.400745e+02,5.595750e+01,1.171988e+01,-8.362459e+03,0,0,-1.513888e+02,1.652382e+01,1.788102e+02,7.126072e+01,-1.184100e+01,7.449869e+01,-1.136379e+02,-4.876993e+01,-7.173944e+01,-1.126510e+02,7.587501e+01,-1.419222e+02,-8.370429e+03,0,0
-1.513881e+02,-1.618269e+01,-1.794255e+02,7.013215e+01,5.093268e+00,3.930248e+01,1.766452e+02,5.758368e+01,-1.452231e+02,-1.391946e+02,5.592493e+01,1.180016e+01,-8.362423e+03,0,0,-1.513881e+02,1.618269e+01,1.794255e+02,7.316115e+01,-1.358296e+01,7.853144e+01,-1.170511e+02,-4.766674e+01,-7.663166e+01,-1.138702e+02,7.883636e+01,-1.356881e+02,-8.368898e+03,0,0
-1.514066e+02,-1.574396e+01,-1.799608e+02,7.056826e+01,5.427712e+00,3.837173e+01,1.780623e+02,5.716184e+01,-1.465244e+02,-1.385964e+02,5.582728e+01,1.209676e+01,-8.363731e+03,0,0,-1.514066e+02,1.574396e+01,1.799608e+02,7.527721e+01,-1.494915e+01,8.012080e+01,-1.195953e+02,-4.649520e+01,-8.099870e+01,-1.155824e+02,8.187307e+01,-1.283527e+02,-8.366723e+03,0,0
-1.512304e+02,-1.510145e+01,1.793536e+02,7.148258e+01,5.237840e+00,3.839837e+01,1.792816e+02,5.700980e+01,-1.471988e+02,-1.374934e+02,5.566286e+01,1.209425e+01,-8.363808e+03,0,0,-1.512304e+02,1.510145e+01,-1.793536e+02,7.649022e+01,-1.742004e+01,8.699272e+01,-1.248474e+02,-4.416410e+01,-8.670949e+01,-1.173492e+02,8.475775e+01,-1.287467e+02,-8.365132e+03,0,0
-1.512607e+02,-1.416137e+01,1.790320e+02,7.276658e+01,4.727235e+00,3.913923e+01,-1.797838e+02,5.735252e+01,-1.472914e+02,-1.359238e+02,5.606660e+01,1.181871e+01,-8.364823e+03,0,0,-1.512607e+02,1.416137e+01,-1.790320e+02,7.633502e+01,-2.001046e+01,9.040735e+01,-1.302775e+02,-4.146546e+01,-9.091903e+01,-1.195368e+02,8.680196e+01,-1.298210e+02,-8.363828e+03,0,0
-1.511382e+02,-1.364499e+01,1.787092e+02,7.336535e+01,4.921851e+00,4.067646e+01,-1.787346e+02,5.720545e+01,-1.481789e+02,-1.352936e+02,5.611285e+01,1.220884e+01,-8.365428e+03,0,0,-1.511382e+02,1.364499e+01,-1.787092e+02,7.655380e+01,-1.967541e+01,9.172808e+01,-1.324593e+02,-4.129422e+01,-9.326491e+01,-1.208471e+02,8.785279e+01,-1.275217e+02,-8.362993e+03,0,0
-1.513974e+02,-1.341270e+01,1.783754e+02,7.377390e+01,4.621649e+00,4.117655e+01,-1.778632e+02,5.747329e+01,-1.489977e+02,-1.347341e+02,5.689273e+01,1.320513e+01,-8.366854e+03,0,0,-1.513974e+02,1.341270e+01,-1.783754e+02,7.702096e+01,-1.983923e+01,9.357520e+01,-1.334896e+02,-4.092101e+01,-9.465046e+01,-1.216236e+02,8.883148e+01,-1.263962e+02,-8.362203e+03,0,0
-1.519355e+02,-1.326025e+01,1.781031e+02,7.407207e+01,4.042820e+00,3.929931e+01,-1.772355e+02,5.761994e+01,-1.494393e+02,-1.343460e+02,5.755026e+01,1.383549e+01,-8.367716e+03,0,0,-1.519355e+02,1.326025e+01,-1.781031e+02,7.713222e+01,-2.047375e+01,9.359237e+01,-1.336893e+02,-4.045206e+01,-9.482139e+01,-1.220358e+02,8.962935e+01,-1.256935e+02,-8.362030e+03,0,0
-1.523330e+02,-1.332871e+01,1.778975e+02,7.383846e+01,3.899259e+00,3.941091e+01,-1.765672e+02,5.748099e+01,-1.504231e+02,-1.342914e+02,5.782442e+01,1.408051e+01,-8.369038e+03,0,0,-1.523330e+02,1.332871e+01,-1.778975e+02,7.738987e+01,-2.110743e+01,9.658240e+01,-1.341249e+02,-3.999723e+01,-9.520892e+01,-1.220996e+02,9.026547e+01,-1.259664e+02,-8.362127e+03,0,0
-1.524380e+02,-1.328595e+01,1.779635e+02,7.397725e+01,3.757416e+00,3.960716e+01,-1.763033e+02,5.755544e+01,-1.505129e+02,-1.341457e+02,5.789096e+01,1.410798e+01,-8.369657e+03,0,0,-1.524380e+02,1.328595e+01,-1.779635e+02,7.729323e+01,-2.108306e+01,9.535774e+01,-1.340942e+02,-4.003735e+01,-9.507922e+01,-1.225264e+02,9.031044e+01,-1.256779e+02,-8.362275e+03,0,0
-1.528205e+02,-1.299074e+01,1.776428e+02,7.425771e+01,3.660194e+00,3.906420e+01,-1.763718e+02,5.720025e+01,-1.499674e+02,-1.336617e+02,5.785650e+01,1.358180e+01,-8.369998e+03,0,0,-1.528205e+02,1.299074e+01,-1.776428e+02,7.789189e+01,-2.092027e+01,9.571468e+01,-1.354324e+02,-3.982958e+01,-9.693177e+01,-1.237067e+02,9.134776e+01,-1.253413e+02,-8.361686e+03,0,0
-1.529081e+02,-1.236599e+01,1.774568e+02,7.539317e+01,3.094865e+00,3.877405e+01,-1.763089e+02,5.740195e+01,-1.492400e+02,-1.326391e+02,5.793450e+01,1.338071e+01,-8.369638e+03,0,0,-1.529081e+02,1.236599e+01,-1.774568e+02,7.805767e+01,-2.054432e+01,9.909897e+01,-1.369570e+02,-3.977504e+01,-9.867311e+01,-1.251073e+02,9.226847e+01,-1.236727e+02,-8.361363e+03,0,0
-1.527887e+02,-1.165980e+01,1.774074e+02,7.630648e+01,3.029092e+00,3.899022e+01,-1.749579e+02,5.767799e+01,-1.499166e+02,-1.318326e+02,5.796947e+01,1.370396e+01,-8.369939e+03,0,0,-1.527887e+02,1.165980e+01,-1.774074e+02,7.711653e+01,-1.895957e+01,9.756455e+01,-1.388915e+02,-4.094670e+01,-1.003316e+02,-1.270423e+02,9.244801e+01,-1.226676e+02,-8.360412e+03,0,0
-1.529347e+02,-1.071188e+01,1.773290e+02,7.746726e+01,2.328463e+00,4.044700e+01,-1.744421e+02,5.813561e+01,-1.496409e+02,-1.304774e+02,5.853869e+01,1.353426e+01,-8.370573e+03,0,0,-1.529347e+02,1.071188e+01,-1.773290e+02,7.645310e+01,-1.887756e+01,9.849971e+01,-1.396002e+02,-4.115139e+01,-1.006565e+02,-1.282568e+02,9.256145e+01,-1.221162e+02,-8.360194e+03,0,0
-1.539676e+02,-1.046741e+01,1.769435e+02,7.747578e+01,1.313000e+00,3.939818e+01,-1.752567e+02,5.830132e+01,-1.487992e+02,-1.300017e+02,5.956684e+01,1.276341e+01,-8.371474e+03,0,0,-1.539676e+02,1.046741e+01,-1.769435e+02,7.649440e+01,-2.001401e+01,9.873855e+01,-1.391714e+02,-4.023435e+01,-9.991721e+01,-1.283750e+02,9.347934e+01,-1.220434e+02,-8.360790e+03,0,0
-1.562766e+02,-1.089791e+01,1.755446e+02,7.648401e+01,-1.955759e-01,3.875576e+01,-1.774204e+02,5.782565e+01,-1.472977e+02,-1.297480e+02,6.153936e+01,1.206541e+01,-8.374402e+03,0,0,-1.562766e+02,1.089791e+01,-1.755446e+02,7.768019e+01,-2.280731e+01,9.978581e+01,-1.378629e+02,-3.773121e+01,-9.887823e+01,-1.279978e+02,9.622544e+01,-1.222505e+02,-8.361214e+03,0,0
-1.571077e+02,-1.113419e+01,1.752516e+02,7.576635e+01,-6.401541e-01,4.009979e+01,-1.779128e+02,5.767265e+01,-1.473544e+02,-1.300926e+02,6.253161e+01,1.253578e+01,-8.375552e+03,0,0,-1.571077e+02,1.113419e+01,-1.752516e+02,7.811953e+01,-2.421359e+01,9.959075e+01,-1.365885e+02,-3.682703e+01,-9.770359e+01,-1.277966e+02,9.676383e+01,-1.228092e+02,-8.361502e+03,0,0
-1.574390e+02,-1.122216e+01,1.751028e+02,7.558882e+01,-9.402023e-01,3.936253e+01,-1.787749e+02,5.745076e+01,-1.464249e+02,-1.300021e+02,6.240809e+01,1.161521e+01,-8.375522e+03,0,0,-1.574390e+02,1.122216e+01,-1.751028e+02,7.801765e+01,-2.478695e+01,9.894238e+01,-1.358137e+02,-3.650465e+01,-9.681075e+01,-1.277419e+02,9.639190e+01,-1.235557e+02,-8.361647e+03,0,0
-1.573578e+02,-1.121833e+01,1.751040e+02,7.565052e+01,-7.934949e-01,3.935041e+01,-1.789684e+02,5.726192e+01,-1.460788e+02,-1.300887e+02,6.192153e+01,1.111464e+01,-8.375219e+03,0,0,-1.573578e+02,1.121833e+01,-1.751040e+02,7.774576e+01,-2.462773e+01,9.929639e+01,-1.358170e+02,-3.655324e+01,-9.662651e+01,-1.277069e+02,9.612491e+01,-1.240377e+02,-8.361691e+03,0,0
-1.572424e+02,-1.126756e+01,1.749792e+02,7.583896e+01,-6.057177e-01,3.882721e+01,-1.788252e+02,5.692425e+01,-1.460033e+02,-1.299259e+02,6.143940e+01,1.109820e+01,-8.375273e+03,0,0,-1.572424e+02,1.126756e+01,-1.749792e+02,7.671749e+01,-2.398999e+01,9.773133e+01,-1.359122e+02,-3.729290e+01,-9.605958e+01,-1.273912e+02,9.412913e+01,-1.258018e+02,-8.361565e+03,0,0
-1.564865e+02,-1.139828e+01,1.754438e+02,7.600062e+01,1.981071e-01,3.763911e+01,-1.793763e+02,5.597727e+01,-1.446479e+02,-1.303839e+02,5.862889e+01,8.218820e+00,-8.372141e+03,0,0,-1.564865e+02,1.139828e+01,-1.754438e+02,7.558844e+01,-2.480784e+01,9.344351e+01,-1.328694e+02,-3.729089e+01,-9.230138e+01,-1.266941e+02,8.869081e+01,-1.328105e+02,-8.362525e+03,0,0
-1.537804e+02,-1.230369e+01,1.761481e+02,7.424005e+01,4.071147e+00,3.557394e+01,-1.799216e+02,5.387851e+01,-1.455013e+02,-1.332233e+02,5.394687e+01,5.864922e+00,-8.367343e+03,0,0,-1.537804e+02,1.230369e+01,-1.761481e+02,7.539252e+01,-2.297670e+01,9.210769e+01,-1.322387e+02,-3.848617e+01,-9.195307e+01,-1.253644e+02,8.281844e+01,-1.401991e+02,-8.361379e+03,0,0
-1.506435e+02,-1.235207e+01,1.767085e+02,7.410902e+01,7.771492e+00,3.274273e+01,-1.796014e+02,5.146439e+01,-1.455346e+02,-1.358678e+02,4.777354e+01,3.322777e+00,-8.362301e+03,0,0,-1.506435e+02,1.235207e+01,-1.767085e+02,7.401914e+01,-2.054813e+01,8.857873e+01,-1.321280e+02,-4.013264e+01,-9.152180e+01,-1.257427e+02,7.635645e+01,-1.494766e+02,-8.359688e+03,0,0
-1.482131e+02,-1.213342e+01,1.777486e+02,7.454807e+01,1.045511e+01,3.012604e+01,-1.796772e+02,4.876829e+01,-1.438108e+02,-1.396682e+02,4.187221e+01,2.133843e+00,-8.355103e+03,0,0,-1.482131e+02,1.213342e+01,-1.777486e+02,7.185707e+01,-1.861868e+01,8.977133e+01,-1.316128e+02,-4.179515e+01,-8.953062e+01,-1.272160e+02,6.995300e+01,-1.648749e+02,-8.358658e+03,0,0
-1.460344e+02,-1.246114e+01,1.792929e+02,7.392062e+01,1.341274e+01,2.830382e+01,-1.799479e+02,4.624278e+01,-1.425309e+02,-1.470159e+02,3.666331e+01,3.732897e+00,-8.343814e+03,0,0,-1.460344e+02,1.246114e+01,-1.792929e+02,6.909518e+01,-1.598224e+01,8.350656e+01,-1.294236e+02,-4.430585e+01,-8.556816e+01,-1.292001e+02,6.268743e+01,1.729297e+02,-8.357369e+03,0,0
-1.443782e+02,-1.285259e+01,-1.788659e+02,7.329099e+01,1.548787e+01,2.587992e+01,1.794409e+02,4.422226e+01,-1.413407e+02,-1.559793e+02,3.316221e+01,9.311270e+00,-8.333096e+03,0,0,-1.443782e+02,1.285259e+01,1.788659e+02,6.573319e+01,-1.339198e+01,7.893241e+01,-1.243273e+02,-4.662720e+01,-7.807402e+01,-1.328398e+02,5.464529e+01,1.487355e+02,-8.353593e+03,0,0
-1.427282e+02,-1.359929e+01,-1.771570e+02,7.194481e+01,1.813302e+01,2.337305e+01,1.784316e+02,4.081997e+01,-1.399635e+02,-1.704897e+02,3.043644e+01,1.993419e+01,-8.315513e+03,0,0,-1.427282e+02,1.359929e+01,1.771570e+02,6.234795e+01,-9.994051e+00,6.965873e+01,-1.155676e+02,-4.787854e+01,-6.708202e+01,-1.395954e+02,4.452387e+01,1.312937e+02,-8.343930e+03,0,0
-1.416108e+02,-1.419255e+01,-1.756709e+02,7.112640e+01,1.951852e+01,2.062925e+01,1.767289e+02,3.868915e+01,-1.375865e+02,1.788323e+02,2.998371e+01,2.818664e+01,-8.299622e+03,0,0,-1.416108e+02,1.419255e+01,1.756709e+02,5.858924e+01,-7.256629e+00,6.060262e+01,-1.061359e+02,-4.650733e+01,-5.496612e+01,-1.498264e+02,3.552118e+01,1.283996e+02,-8.331521e+03,0,0
-1.399317e+02,-1.439074e+01,-1.731683e+02,7.059844e+01,2.084181e+01,1.901047e+01,1.762949e+02,3.716111e+01,-1.363185e+02,1.653810e+02,3.122345e+01,4.073232e+01,-8.278487e+03,0,0,-1.399317e+02,1.439074e+01,1.731683e+02,5.579834e+01,-2.598546e+00,5.068555e+01,-9.624379e+01,-4.481788e+01,-4.220449e+01,-1.684654e+02,2.841122e+01,1.422218e+02,-8.310844e+03,0,0
-1.387119e+02,-1.486705e+01,-1.721580e+02,6.946279e+01,2.195635e+01,1.810613e+01,1.754346e+02,3.570440e+01,-1.353962e+02,1.540017e+02,3.427013e+01,4.968719e+01,-8.263414e+03,0,0,-1.387119e+02,1.486705e+01,1.721580e+02,5.481834e+01,2.226304e+00,4.326417e+01,-8.848000e+01,-4.233308e+01,-3.264404e+01,1.689250e+02,2.602404e+01,1.644930e+02,-8.286232e+03,0,0
-1.374029e+02,-1.502194e+01,-1.710390e+02,6.842235e+01,2.352383e+01,1.618065e+01,1.745813e+02,3.395714e+01,-1.341615e+02,1.430577e+02,3.787114e+01,5.777219e+01,-8.249911e+03,0,0,-1.374029e+02,1.502194e+01,1.710390e+02,5.290332e+01,4.097962e+00,3.807932e+01,-8.486767e+01,-3.956623e+01,-2.717516e+01,1.509806e+02,2.620365e+01,-1.743634e+02,-8.271357e+03,0,0
-1.366152e+02,-1.569754e+01,-1.703559e+02,6.689358e+01,2.464604e+01,1.541315e+01,1.744466e+02,3.298181e+01,-1.345565e+02,1.391369e+02,4.034537e+01,5.899092e+01,-8.241451e+03,0,0,-1.366152e+02,1.569754e+01,1.703559e+02,5.311000e+01,3.567541e+00,3.513647e+01,-8.179572e+01,-3.594768e+01,-2.419987e+01,1.398530e+02,2.818578e+01,-1.579892e+02,-8.269235e+03,0,0
-1.361788e+02,-1.618398e+01,-1.698096e+02,6.574782e+01,2.539758e+01,1.728674e+01,1.740119e+02,3.280356e+01,-1.350451e+02,1.383335e+02,4.130067e+01,5.964930e+01,-8.240183e+03,0,0,-1.361788e+02,1.618398e+01,1.698096e+02,5.367641e+01,3.559726e+00,3.199102e+01,-7.939059e+01,-3.398727e+01,-2.198544e+01,1.325810e+02,3.142110e+01,-1.448374e+02,-8.274198e+03,0,0
-1.349211e+02,-1.699829e+01,-1.701753e+02,6.421139e+01,2.662474e+01,1.544615e+01,1.725552e+02,3.180081e+01,-1.349731e+02,1.358109e+02,4.224464e+01,6.078458e+01,-8.232195e+03,0,0,-1.349211e+02,1.699829e+01,1.701753e+02,5.450494e+01,4.810681e+00,3.114346e+01,-7.696978e+01,-3.343251e+01,-2.055639e+01,1.289599e+02,3.662454e+01,-1.363464e+02,-8.281242e+03,0,0
-1.342534e+02,-1.740906e+01,-1.702248e+02,6.265640e+01,2.783975e+01,1.561066e+01,1.708396e+02,3.048500e+01,-1.343482e+02,1.339718e+02,4.309919e+01,6.080319e+01,-8.225556e+03,0,0,-1.342534e+02,1.740906e+01,1.702248e+02,5.677574e+01,6.934709e+00,2.832539e+01,-7.396160e+01,-3.307671e+01,-1.865008e+01,1.276460e+02,4.131350e+01,-1.316881e+02,-8.280640e+03,0,0
-1.338479e+02,-1.785459e+01,-1.702466e+02,6.110433e+01,2.861915e+01,1.388581e+01,1.687410e+02,2.919866e+01,-1.330388e+02,1.307207e+02,4.566658e+01,6.177499e+01,-8.218073e+03,0,0,-1.338479e+02,1.785459e+01,1.702466e+02,5.841570e+01,8.876745e+00,2.815797e+01,-7.185277e+01,-3.386129e+01,-1.757110e+01,1.292621e+02,4.360047e+01,-1.320527e+02,-8.280201e+03,0,0
-1.338394e+02,-1.783459e+01,-1.699853e+02,6.087645e+01,2.868147e+01,1.258267e+01,1.684268e+02,2.944143e+01,-1.328906e+02,1.308583e+02,4.648904e+01,6.149862e+01,-8.219106e+03,0,0,-1.338394e+02,1.783459e+01,1.699853e+02,5.921687e+01,9.570287e+00,2.771480e+01,-7.113649e+01,-3.375203e+01,-1.693843e+01,1.292656e+02,4.380532e+01,-1.324629e+02,-8.278828e+03,0,0
-1.343582e+02,-1.771805e+01,-1.694994e+02,6.079340e+01,2.791893e+01,1.333362e+01,1.681244e+02,3.025764e+01,-1.323741e+02,1.319429e+02,4.697338e+01,5.958094e+01,-8.219694e+03,0,0,-1.343582e+02,1.771805e+01,1.694994e+02,5.949859e+01,9.401133e+00,2.846917e+01,-7.104417e+01,-3.305016e+01,-1.646093e+01,1.292294e+02,4.290842e+01,-1.329728e+02,-8.278825e+03,0,0
-1.342932e+02,-1.768646e+01,-1.693545e+02,6.052784e+01,2.808588e+01,1.375820e+01,1.681187e+02,3.031718e+01,-1.325682e+02,1.320771e+02,4.715918e+01,5.942883e+01,-8.219648e+03,0,0,-1.342932e+02,1.768646e+01,1.693545e+02,5.975747e+01,9.784115e+00,2.677975e+01,-7.067249e+01,-3.307661e+01,-1.599523e+01,1.292005e+02,4.269892e+01,-1.333169e+02,-8.278463e+03,0,0
