-1.562272e+02,6.049837e+01,1.585859e+02,1.491907e+02,9.359674e+00,-1.006199e+01,-1.441000e+02,-1.409472e+01,-1.142357e+02,-1.520645e+02,9.515937e+00,1.325196e+01,-8.618477e+03,0,0,-1.562272e+02,-6.049837e+01,-1.585859e+02,-7.215611e+01,-1.144913e+01,3.077643e+00,-1.640171e+02,-7.882169e+00,5.392541e+01,8.434203e+01,2.581733e+01,1.536027e+02,-8.722782e+03,0,0
-1.564316e+02,6.044504e+01,1.587094e+02,1.490676e+02,9.457681e+00,-1.002063e+01,-1.443076e+02,-1.401899e+01,-1.143234e+02,-1.514922e+02,9.571774e+00,1.250905e+01,-8.619439e+03,0,0,-1.564316e+02,-6.044504e+01,-1.587094e+02,-7.181416e+01,-1.159850e+01,3.054942e+00,-1.639671e+02,-7.786593e+00,5.388704e+01,8.489313e+01,2.570164e+01,1.530410e+02,-8.723331e+03,0,0
-1.566186e+02,6.044415e+01,1.588081e+02,1.488520e+02,9.541019e+00,-9.951714e+00,-1.446209e+02,-1.388831e+01,-1.145237e+02,-1.505787e+02,9.587342e+00,1.153967e+01,-8.620933e+03,0,0,-1.566186e+02,-6.044415e+01,-1.588081e+02,-7.165910e+01,-1.198479e+01,2.993002e+00,-1.638686e+02,-7.777916e+00,5.379071e+01,8.504217e+01,2.554265e+01,1.527583e+02,-8.723560e+03,0,0
-1.570254e+02,6.043306e+01,1.591579e+02,1.487302e+02,9.456065e+00,-9.185270e+00,-1.452685e+02,-1.303597e+01,-1.146870e+02,-1.583785e+02,1.009692e+01,2.004089e+01,-8.616197e+03,0,0,-1.570254e+02,-6.043306e+01,-1.591579e+02,-7.147874e+01,-1.405156e+01,1.579206e+00,-1.635141e+02,-7.084457e+00,5.286389e+01,8.348682e+01,2.627600e+01,1.534122e+02,-8.717790e+03,0,0
-1.584667e+02,6.049392e+01,1.605533e+02,1.491988e+02,8.389358e+00,-6.833174e+00,-1.460320e+02,-1.050018e+01,-1.143124e+02,-1.595254e+02,1.205061e+01,2.060400e+01,-8.629358e+03,0,0,-1.584667e+02,-6.049392e+01,-1.605533e+02,-6.896563e+01,-1.350668e+01,4.090898e+00,-1.630764e+02,-8.123701e+00,5.349692e+01,8.061956e+01,2.927087e+01,1.550676e+02,-8.713093e+03,0,0
-1.590141e+02,6.049516e+01,1.612611e+02,1.488164e+02,9.909014e+00,-6.149037e+00,-1.469401e+02,-9.564553e+00,-1.152231e+02,-1.698033e+02,1.710567e+01,3.144404e+01,-8.632808e+03,0,0,-1.590141e+02,-6.049516e+01,-1.612611e+02,-6.458688e+01,-8.626159e+00,9.225473e+00,-1.624186e+02,-1.069471e+01,5.518270e+01,7.435195e+01,3.462557e+01,1.690910e+02,-8.703617e+03,0,0
-1.588587e+02,6.061145e+01,1.612744e+02,1.488693e+02,1.234415e+01,-7.659906e+00,-1.471014e+02,-1.019699e+01,-1.166188e+02,-1.770201e+02,2.342844e+01,4.008686e+01,-8.634060e+03,0,0,-1.588587e+02,-6.061145e+01,-1.612744e+02,-6.448417e+01,-6.176379e+00,8.197747e+00,-1.624538e+02,-1.149020e+01,5.590233e+01,6.699389e+01,4.015648e+01,-1.790081e+02,-8.692952e+03,0,0
-1.576032e+02,6.049259e+01,1.600135e+02,1.484038e+02,1.608112e+01,-1.175670e+01,-1.470083e+02,-1.212288e+01,-1.191327e+02,1.767909e+02,2.974674e+01,4.693369e+01,-8.629413e+03,0,0,-1.576032e+02,-6.049259e+01,-1.600135e+02,-6.529797e+01,-3.812014e+00,4.746439e+00,-1.625253e+02,-1.132555e+01,5.620904e+01,6.289386e+01,4.461031e+01,-1.727948e+02,-8.685030e+03,0,0
-1.557653e+02,6.007498e+01,1.576287e+02,1.480583e+02,1.794374e+01,-1.424874e+01,-1.461949e+02,-1.529148e+01,-1.207070e+02,1.714642e+02,3.422278e+01,5.328427e+01,-8.624574e+03,0,0,-1.557653e+02,-6.007498e+01,-1.576287e+02,-6.593405e+01,-2.848916e+00,5.534900e+00,-1.622428e+02,-1.006823e+01,5.591536e+01,6.067379e+01,4.814892e+01,-1.706336e+02,-8.679851e+03,0,0
-1.541507e+02,6.021029e+01,1.557268e+02,1.480971e+02,1.844842e+01,-1.529942e+01,-1.450194e+02,-1.815718e+01,-1.205725e+02,1.687553e+02,3.864799e+01,5.801595e+01,-8.620249e+03,0,0,-1.541507e+02,-6.021029e+01,-1.557268e+02,-6.605666e+01,-1.407624e+00,4.466556e+00,-1.619296e+02,-9.137017e+00,5.606629e+01,5.870376e+01,5.001745e+01,-1.716232e+02,-8.676606e+03,0,0
-1.532273e+02,6.069425e+01,1.542898e+02,1.489025e+02,1.839692e+01,-1.753902e+01,-1.435045e+02,-2.029266e+01,-1.199388e+02,1.678431e+02,4.176893e+01,6.026212e+01,-8.617099e+03,0,0,-1.532273e+02,-6.069425e+01,-1.542898e+02,-6.585370e+01,3.741133e-02,4.035250e+00,-1.616865e+02,-8.279705e+00,5.657111e+01,5.718537e+01,5.149360e+01,-1.727453e+02,-8.673655e+03,0,0
-1.526291e+02,6.087483e+01,1.535320e+02,1.491646e+02,1.916142e+01,-1.778183e+01,-1.423610e+02,-2.203500e+01,-1.200613e+02,1.664091e+02,4.448713e+01,6.163304e+01,-8.614381e+03,0,0,-1.526291e+02,-6.087483e+01,-1.535320e+02,-6.362699e+01,3.169808e+00,4.910310e+00,-1.610079e+02,-8.982302e+00,5.789080e+01,5.635793e+01,5.251080e+01,-1.749354e+02,-8.672342e+03,0,0
-1.509427e+02,6.137210e+01,1.519253e+02,1.504577e+02,1.991089e+01,-1.929860e+01,-1.405997e+02,-2.373848e+01,-1.208761e+02,1.656557e+02,4.676291e+01,6.400972e+01,-8.611583e+03,0,0,-1.509427e+02,-6.137210e+01,-1.519253e+02,-6.236457e+01,4.378055e+00,6.086482e+00,-1.609085e+02,-9.747725e+00,5.837841e+01,5.477769e+01,5.361696e+01,-1.759297e+02,-8.669980e+03,0,0
-1.496504e+02,6.141049e+01,1.508020e+02,1.509505e+02,2.025882e+01,-1.999070e+01,-1.392116e+02,-2.503767e+01,-1.216450e+02,1.642236e+02,4.858772e+01,6.574153e+01,-8.610013e+03,0,0,-1.496504e+02,-6.141049e+01,-1.508020e+02,-6.146077e+01,6.114959e+00,6.666716e+00,-1.607189e+02,-1.061743e+01,5.898697e+01,5.374582e+01,5.496270e+01,-1.763231e+02,-8.667092e+03,0,0
-1.485773e+02,6.143887e+01,1.500454e+02,1.514242e+02,2.018480e+01,-2.076914e+01,-1.381933e+02,-2.551228e+01,-1.219642e+02,1.635297e+02,4.958064e+01,6.662000e+01,-8.611199e+03,0,0,-1.485773e+02,-6.143887e+01,-1.500454e+02,-6.086853e+01,7.884862e+00,6.584039e+00,-1.602870e+02,-1.108949e+01,5.974817e+01,5.258990e+01,5.608109e+01,-1.766452e+02,-8.662639e+03,0,0
-1.479239e+02,6.166904e+01,1.496522e+02,1.520462e+02,2.007937e+01,-2.080492e+01,-1.368663e+02,-2.578339e+01,-1.222172e+02,1.627037e+02,5.048310e+01,6.714579e+01,-8.611690e+03,0,0,-1.479239e+02,-6.166904e+01,-1.496522e+02,-6.031099e+01,9.797576e+00,5.556902e+00,-1.598988e+02,-1.117967e+01,6.067033e+01,5.157856e+01,5.668008e+01,-1.764294e+02,-8.658931e+03,0,0
-1.471767e+02,6.204115e+01,1.493046e+02,1.527209e+02,2.011158e+01,-2.009919e+01,-1.355835e+02,-2.616342e+01,-1.225937e+02,1.622929e+02,5.149024e+01,6.768106e+01,-8.611833e+03,0,0,-1.471767e+02,-6.204115e+01,-1.493046e+02,-6.139634e+01,1.048390e+01,6.219127e+00,-1.601820e+02,-1.103537e+01,6.125385e+01,5.069299e+01,5.702405e+01,-1.753561e+02,-8.656716e+03,0,0
-1.469042e+02,6.204021e+01,1.491909e+02,1.527865e+02,2.034174e+01,-2.064135e+01,-1.351638e+02,-2.640806e+01,-1.229328e+02,1.617884e+02,5.196051e+01,6.794958e+01,-8.612699e+03,0,0,-1.469042e+02,-6.204021e+01,-1.491909e+02,-6.194506e+01,1.073405e+01,4.678334e+00,-1.603025e+02,-1.078320e+01,6.140026e+01,5.036522e+01,5.725936e+01,-1.739938e+02,-8.655798e+03,0,0
-1.467784e+02,6.196964e+01,1.492605e+02,1.527199e+02,2.092456e+01,-2.062207e+01,-1.350036e+02,-2.649607e+01,-1.233873e+02,1.614117e+02,5.223194e+01,6.822061e+01,-8.612757e+03,0,0,-1.467784e+02,-6.196964e+01,-1.492605e+02,-6.288240e+01,1.320656e+01,5.145275e+00,-1.599282e+02,-1.022421e+01,6.253993e+01,4.921780e+01,5.799591e+01,-1.733969e+02,-8.654002e+03,0,0
-1.469417e+02,6.216649e+01,1.499046e+02,1.527395e+02,2.136619e+01,-1.965361e+01,-1.349274e+02,-2.631263e+01,-1.238233e+02,1.615025e+02,5.326322e+01,6.777588e+01,-8.613194e+03,0,0,-1.469417e+02,-6.216649e+01,-1.499046e+02,-6.228838e+01,1.514191e+01,4.463854e+00,-1.591079e+02,-9.835524e+00,6.401366e+01,4.819985e+01,5.855669e+01,-1.730706e+02,-8.651556e+03,0,0
-1.473779e+02,6.284392e+01,1.509301e+02,1.533700e+02,2.214829e+01,-2.037993e+01,-1.348326e+02,-2.574046e+01,-1.241706e+02,1.623478e+02,5.365031e+01,6.720250e+01,-8.614323e+03,0,0,-1.473779e+02,-6.284392e+01,-1.509301e+02,-6.188236e+01,1.593323e+01,4.025349e+00,-1.588602e+02,-9.750953e+00,6.511430e+01,4.703650e+01,5.883405e+01,-1.706957e+02,-8.649154e+03,0,0
-1.480408e+02,6.327722e+01,1.517503e+02,1.534015e+02,2.274135e+01,-1.921871e+01,-1.349316e+02,-2.533690e+01,-1.241361e+02,1.633208e+02,5.359052e+01,6.644973e+01,-8.615547e+03,0,0,-1.480408e+02,-6.327722e+01,-1.517503e+02,-6.173192e+01,1.733827e+01,3.477195e+00,-1.586492e+02,-9.550024e+00,6.617332e+01,4.591864e+01,5.907272e+01,-1.674472e+02,-8.649099e+03,0,0
-1.484600e+02,6.352765e+01,1.522858e+02,1.533214e+02,2.297982e+01,-2.364547e+01,-1.349270e+02,-2.509646e+01,-1.240547e+02,1.634487e+02,5.384230e+01,6.563432e+01,-8.616523e+03,0,0,-1.484600e+02,-6.352765e+01,-1.522858e+02,-6.188978e+01,1.835819e+01,2.222951e+00,-1.585593e+02,-9.218480e+00,6.691758e+01,4.540711e+01,5.885990e+01,-1.653779e+02,-8.649212e+03,0,0
-1.486083e+02,6.355442e+01,1.524959e+02,1.528919e+02,2.326517e+01,-2.000985e+01,-1.352851e+02,-2.513337e+01,-1.239333e+02,1.637049e+02,5.412993e+01,6.513507e+01,-8.616119e+03,0,0,-1.486083e+02,-6.355442e+01,-1.524959e+02,-6.214366e+01,1.864272e+01,3.605639e+00,-1.586133e+02,-9.100680e+00,6.718731e+01,4.514635e+01,5.899162e+01,-1.637960e+02,-8.648541e+03,0,0
-1.486944e+02,6.359567e+01,1.525927e+02,1.530013e+02,2.340519e+01,-2.001587e+01,-1.352935e+02,-2.499789e+01,-1.238850e+02,1.634919e+02,5.381383e+01,6.493068e+01,-8.618040e+03,0,0,-1.486944e+02,-6.359567e+01,-1.525927e+02,-6.239316e+01,1.944416e+01,2.943723e+00,-1.586460e+02,-9.007183e+00,6.762127e+01,4.482971e+01,5.915286e+01,-1.633362e+02,-8.648616e+03,0,0
-1.487502e+02,6.370371e+01,1.527977e+02,1.529679e+02,2.350524e+01,-1.859863e+01,-1.353507e+02,-2.479366e+01,-1.238795e+02,1.638519e+02,5.394332e+01,6.472571e+01,-8.618192e+03,0,0,-1.487502e+02,-6.370371e+01,-1.527977e+02,-6.236514e+01,1.999721e+01,2.764572e+00,-1.585143e+02,-8.994103e+00,6.815831e+01,4.447549e+01,5.939978e+01,-1.636090e+02,-8.648256e+03,0,0
-1.488485e+02,6.402467e+01,1.532012e+02,1.532086e+02,2.401441e+01,-1.851927e+01,-1.354394e+02,-2.443584e+01,-1.240036e+02,1.645325e+02,5.392649e+01,6.403453e+01,-8.619277e+03,0,0,-1.488485e+02,-6.402467e+01,-1.532012e+02,-6.161832e+01,2.102231e+01,2.913123e+00,-1.582784e+02,-9.489778e+00,6.900880e+01,4.376807e+01,6.009673e+01,-1.615308e+02,-8.649151e+03,0,0
-1.490840e+02,6.437282e+01,1.537513e+02,1.534908e+02,2.425067e+01,-1.868785e+01,-1.353099e+02,-2.403875e+01,-1.241699e+02,1.649823e+02,5.417086e+01,6.351866e+01,-8.619612e+03,0,0,-1.490840e+02,-6.437282e+01,-1.537513e+02,-6.190571e+01,2.231954e+01,3.263726e+00,-1.582226e+02,-9.891236e+00,7.024352e+01,4.309285e+01,6.054844e+01,-1.595133e+02,-8.647965e+03,0,0
-1.491890e+02,6.447392e+01,1.538665e+02,1.537536e+02,2.441139e+01,-1.876176e+01,-1.352983e+02,-2.395455e+01,-1.241330e+02,1.650379e+02,5.421173e+01,6.336432e+01,-8.619818e+03,0,0,-1.491890e+02,-6.447392e+01,-1.538665e+02,-6.185799e+01,2.234912e+01,3.374421e+00,-1.582583e+02,-1.000955e+01,7.035320e+01,4.313562e+01,5.994752e+01,-1.600691e+02,-8.648878e+03,0,0
-1.492409e+02,6.448361e+01,1.537734e+02,1.536408e+02,2.439853e+01,-1.810320e+01,-1.353458e+02,-2.400322e+01,-1.239629e+02,1.652238e+02,5.384866e+01,6.340197e+01,-8.620079e+03,0,0,-1.492409e+02,-6.448361e+01,-1.537734e+02,-6.174837e+01,2.198434e+01,2.735334e+00,-1.582254e+02,-1.023399e+01,7.017953e+01,4.350771e+01,5.969159e+01,-1.608963e+02,-8.650629e+03,0,0
-1.493592e+02,6.446256e+01,1.536875e+02,1.536757e+02,2.412624e+01,-1.959654e+01,-1.353042e+02,-2.413051e+01,-1.236845e+02,1.652095e+02,5.367866e+01,6.327391e+01,-8.620030e+03,0,0,-1.493592e+02,-6.446256e+01,-1.536875e+02,-6.149168e+01,2.167720e+01,3.112818e+00,-1.581399e+02,-1.037639e+01,7.001924e+01,4.371430e+01,5.927816e+01,-1.618069e+02,-8.652805e+03,0,0
-1.494495e+02,6.445409e+01,1.536820e+02,1.535383e+02,2.403157e+01,-1.946414e+01,-1.353431e+02,-2.415687e+01,-1.236076e+02,1.651516e+02,5.353405e+01,6.323363e+01,-8.620087e+03,0,0,-1.494495e+02,-6.445409e+01,-1.536820e+02,-6.063786e+01,2.131121e+01,4.564294e+00,-1.580058e+02,-1.045443e+01,6.984619e+01,4.395714e+01,5.890305e+01,-1.633908e+02,-8.654985e+03,0,0
-1.497710e+02,6.462332e+01,1.538072e+02,1.535297e+02,2.382800e+01,-1.967719e+01,-1.352742e+02,-2.408370e+01,-1.232456e+02,1.655386e+02,5.333612e+01,6.297877e+01,-8.620622e+03,0,0,-1.497710e+02,-6.462332e+01,-1.538072e+02,-6.052219e+01,2.126133e+01,3.661504e+00,-1.579762e+02,-1.035523e+01,6.984899e+01,4.388049e+01,5.828951e+01,-1.656758e+02,-8.656397e+03,0,0
