-1.107291e+01,1.271667e+00,-5.347404e+00,-2.011620e+01,6.845055e+00,1.159725e+01,2.709013e+01,-1.795978e+00,-1.110265e+01,2.710912e+01,2.351870e+01,-1.457788e+01,-3.617316e+02,0,0,-1.107291e+01,-1.271667e+00,5.347404e+00,-2.391100e+01,7.115671e+00,3.267439e+01,4.105178e+01,1.734948e+01,2.975989e+00,6.888224e+01,1.052257e+02,-6.644504e+01,-4.352738e+02,0,0
-1.103787e+01,1.603830e+00,-5.808783e+00,-2.049152e+01,6.866008e+00,1.132900e+01,2.675027e+01,-1.386548e+00,-1.131352e+01,2.670436e+01,2.390999e+01,-1.443880e+01,-3.616629e+02,0,0,-1.103787e+01,-1.603830e+00,5.808783e+00,-2.491341e+01,7.027353e+00,3.408849e+01,4.178858e+01,1.852357e+01,2.791526e+00,6.751790e+01,1.092833e+02,-6.700602e+01,-4.365507e+02,0,0
-1.188828e+01,1.641601e+00,-5.826286e+00,-2.071642e+01,6.215087e+00,1.198531e+01,2.681405e+01,-9.666232e-01,-1.057371e+01,2.836728e+01,2.438849e+01,-1.578274e+01,-3.632263e+02,0,0,-1.188828e+01,-1.641601e+00,5.826286e+00,-2.615025e+01,7.197523e+00,3.681395e+01,4.113841e+01,2.050896e+01,3.519390e+00,6.588659e+01,1.132601e+02,-6.820056e+01,-4.384218e+02,0,0
-1.188828e+01,1.641601e+00,-5.826286e+00,-2.093830e+01,6.109842e+00,1.329897e+01,2.683071e+01,-1.085095e+00,-1.046258e+01,2.839743e+01,2.436685e+01,-1.580967e+01,-3.632880e+02,0,0,-1.188828e+01,-1.641601e+00,5.826286e+00,-2.738590e+01,7.066476e+00,3.671146e+01,4.139925e+01,2.166547e+01,3.732375e+00,6.407484e+01,1.165287e+02,-6.905232e+01,-4.396735e+02,0,0
-1.241206e+01,1.649279e+00,-5.850172e+00,-2.110865e+01,5.569882e+00,1.283108e+01,2.694194e+01,-8.287005e-01,-9.840296e+00,2.946784e+01,2.460841e+01,-1.692258e+01,-3.645360e+02,0,0,-1.241206e+01,-1.649279e+00,5.850172e+00,-2.815207e+01,6.598605e+00,3.869247e+01,4.120540e+01,2.332772e+01,4.372683e+00,6.222780e+01,1.198554e+02,-7.120425e+01,-4.421386e+02,0,0
-1.236303e+01,1.607563e+00,-5.803481e+00,-2.118252e+01,4.929769e+00,1.302176e+01,2.691990e+01,-8.815680e-01,-1.004024e+01,2.955851e+01,2.465984e+01,-1.686272e+01,-3.642991e+02,0,0,-1.236303e+01,-1.607563e+00,5.803481e+00,-3.010594e+01,7.016835e+00,4.100786e+01,3.983775e+01,2.493610e+01,5.256363e+00,5.857212e+01,1.237701e+02,-7.424228e+01,-4.453777e+02,0,0
-1.285272e+01,2.068685e+00,-5.489551e+00,-2.197926e+01,4.323654e+00,1.316872e+01,2.651870e+01,-9.085521e-01,-9.430504e+00,3.036673e+01,2.474762e+01,-1.822677e+01,-3.655795e+02,0,0,-1.285272e+01,-2.068685e+00,5.489551e+00,-3.169706e+01,6.563156e+00,4.283631e+01,3.937530e+01,2.676093e+01,5.661711e+00,5.493975e+01,1.277708e+02,-7.732342e+01,-4.496124e+02,0,0
-1.285272e+01,2.068685e+00,-5.489551e+00,-2.193647e+01,4.164635e+00,1.306125e+01,2.651870e+01,-9.085521e-01,-9.430504e+00,3.045497e+01,2.490695e+01,-1.794763e+01,-3.654174e+02,0,0,-1.285272e+01,-2.068685e+00,5.489551e+00,-3.347504e+01,6.257603e+00,4.409984e+01,3.757986e+01,2.755931e+01,6.707219e+00,4.875817e+01,1.296035e+02,-8.097718e+01,-4.547104e+02,0,0
-1.285272e+01,2.068685e+00,-5.489551e+00,-2.132715e+01,4.329031e+00,1.359874e+01,2.691413e+01,-2.429093e-01,-9.438783e+00,3.041595e+01,2.463257e+01,-1.792084e+01,-3.655061e+02,0,0,-1.285272e+01,-2.068685e+00,5.489551e+00,-3.437565e+01,6.177194e+00,4.446038e+01,3.593755e+01,2.806996e+01,7.438722e+00,4.407930e+01,1.318737e+02,-8.372460e+01,-4.575222e+02,0,0
-1.289810e+01,2.072152e+00,-5.488553e+00,-2.125889e+01,4.490589e+00,1.502434e+01,2.702019e+01,-1.940704e-01,-9.107603e+00,3.026988e+01,2.480710e+01,-1.780761e+01,-3.651918e+02,0,0,-1.289810e+01,-2.072152e+00,5.488553e+00,-3.504789e+01,5.902253e+00,4.486478e+01,3.422897e+01,2.846354e+01,8.122367e+00,3.962954e+01,1.335067e+02,-8.652754e+01,-4.599197e+02,0,0
-1.281601e+01,2.862984e+00,-5.611001e+00,-2.183788e+01,4.516125e+00,1.503261e+01,2.622499e+01,-9.007316e-02,-9.165492e+00,2.935986e+01,2.491902e+01,-1.714911e+01,-3.652897e+02,0,0,-1.281601e+01,-2.862984e+00,5.611001e+00,-3.546289e+01,5.221466e+00,4.528102e+01,3.377919e+01,2.879042e+01,8.638596e+00,3.850176e+01,1.344589e+02,-8.850077e+01,-4.630461e+02,0,0
-1.281601e+01,2.862984e+00,-5.611001e+00,-2.157071e+01,4.754652e+00,1.362974e+01,2.643601e+01,-1.332400e-01,-9.353450e+00,2.922164e+01,2.500411e+01,-1.713961e+01,-3.650651e+02,0,0,-1.281601e+01,-2.862984e+00,5.611001e+00,-3.623275e+01,5.150759e+00,4.546023e+01,3.336642e+01,2.858628e+01,8.081218e+00,3.746995e+01,1.366570e+02,-9.059766e+01,-4.652177e+02,0,0
-1.278185e+01,2.906536e+00,-5.577992e+00,-2.157647e+01,4.202106e+00,1.389336e+01,2.638931e+01,-1.775585e-01,-9.364607e+00,2.882313e+01,2.518966e+01,-1.675944e+01,-3.645545e+02,0,0,-1.278185e+01,-2.906536e+00,5.577992e+00,-3.735394e+01,4.769636e+00,4.494803e+01,3.274108e+01,2.881212e+01,7.839604e+00,3.758025e+01,1.379309e+02,-9.135973e+01,-4.646676e+02,0,0
-1.233849e+01,2.853719e+00,-5.587621e+00,-2.114056e+01,4.848938e+00,1.318195e+01,2.639686e+01,-3.870755e-01,-9.758355e+00,2.799968e+01,2.496431e+01,-1.584172e+01,-3.635694e+02,0,0,-1.233849e+01,-2.853719e+00,5.587621e+00,-3.727409e+01,4.990456e+00,4.498479e+01,3.249990e+01,2.834787e+01,7.116036e+00,3.702251e+01,1.386215e+02,-9.246923e+01,-4.642319e+02,0,0
-1.233849e+01,2.853719e+00,-5.587621e+00,-2.124061e+01,4.810748e+00,1.454327e+01,2.687600e+01,-2.644571e-01,-9.775200e+00,2.819621e+01,2.490962e+01,-1.601378e+01,-3.638660e+02,0,0,-1.233849e+01,-2.853719e+00,5.587621e+00,-3.736490e+01,4.574802e+00,4.391913e+01,3.214599e+01,2.825057e+01,7.040919e+00,3.747035e+01,1.389602e+02,-9.218461e+01,-4.627905e+02,0,0
-1.233849e+01,2.853719e+00,-5.587621e+00,-2.123320e+01,4.819881e+00,1.453276e+01,2.687600e+01,-2.644571e-01,-9.775200e+00,2.847905e+01,2.490229e+01,-1.637881e+01,-3.647421e+02,0,0,-1.233849e+01,-2.853719e+00,5.587621e+00,-3.730629e+01,4.407417e+00,4.506000e+01,3.198652e+01,2.840651e+01,6.405427e+00,3.824284e+01,1.389905e+02,-9.195393e+01,-4.603150e+02,0,0
-1.233849e+01,2.853719e+00,-5.587621e+00,-2.118280e+01,4.825610e+00,1.450540e+01,2.687600e+01,-2.644571e-01,-9.775200e+00,2.833746e+01,2.499771e+01,-1.625326e+01,-3.633733e+02,0,0,-1.233849e+01,-2.853719e+00,5.587621e+00,-3.668294e+01,4.052365e+00,4.344607e+01,3.196536e+01,2.794383e+01,6.102196e+00,3.814556e+01,1.393845e+02,-9.197061e+01,-4.589165e+02,0,0
-1.233849e+01,2.853719e+00,-5.587621e+00,-2.086587e+01,5.307332e+00,1.333624e+01,2.693192e+01,-2.501443e-01,-1.013685e+01,2.802854e+01,2.518586e+01,-1.586116e+01,-3.627283e+02,0,0,-1.233849e+01,-2.853719e+00,5.587621e+00,-3.652916e+01,3.939299e+00,4.292572e+01,3.199499e+01,2.718493e+01,6.060417e+00,3.970220e+01,1.389265e+02,-9.098687e+01,-4.566559e+02,0,0
-1.232796e+01,2.859499e+00,-5.583237e+00,-2.069168e+01,5.626670e+00,1.297175e+01,2.686490e+01,-2.467041e-01,-1.032323e+01,2.807616e+01,2.512493e+01,-1.602542e+01,-3.627527e+02,0,0,-1.232796e+01,-2.859499e+00,5.583237e+00,-3.582498e+01,3.634280e+00,4.114778e+01,3.236676e+01,2.593379e+01,5.410056e+00,4.173139e+01,1.381421e+02,-8.958304e+01,-4.544500e+02,0,0
-1.243091e+01,2.562954e+00,-5.166976e+00,-2.030685e+01,5.300008e+00,1.323612e+01,2.714417e+01,-3.980182e-01,-1.004116e+01,2.903491e+01,2.510852e+01,-1.659858e+01,-3.640855e+02,0,0,-1.243091e+01,-2.562954e+00,5.166976e+00,-3.569004e+01,3.446651e+00,4.048985e+01,3.253843e+01,2.527675e+01,5.458891e+00,4.248708e+01,1.373269e+02,-8.866143e+01,-4.523603e+02,0,0
-1.190790e+01,2.551461e+00,-5.145912e+00,-2.024524e+01,5.976639e+00,1.267500e+01,2.710450e+01,-6.752563e-01,-1.048500e+01,2.776489e+01,2.463606e+01,-1.530939e+01,-3.621837e+02,0,0,-1.190790e+01,-2.551461e+00,5.145912e+00,-3.372862e+01,3.451071e+00,3.874423e+01,3.393812e+01,2.347921e+01,4.678259e+00,4.508842e+01,1.345688e+02,-8.705874e+01,-4.507135e+02,0,0
-1.156788e+01,2.196395e+00,-4.689067e+00,-1.993427e+01,5.924401e+00,1.233956e+01,2.742724e+01,-1.262866e+00,-1.059720e+01,2.758610e+01,2.402802e+01,-1.481605e+01,-3.625210e+02,0,0,-1.156788e+01,-2.196395e+00,4.689067e+00,-3.191763e+01,3.118940e+00,3.647277e+01,3.502969e+01,2.114252e+01,4.654922e+00,4.784273e+01,1.318530e+02,-8.567057e+01,-4.451103e+02,0,0
-1.115135e+01,1.821005e+00,-4.232292e+00,-1.957387e+01,5.572602e+00,1.123642e+01,2.779641e+01,-1.893049e+00,-1.099674e+01,2.771353e+01,2.347359e+01,-1.454152e+01,-3.623040e+02,0,0,-1.115135e+01,-1.821005e+00,4.232292e+00,-2.979149e+01,2.521123e+00,3.489561e+01,3.561499e+01,1.929060e+01,3.606743e+00,5.070116e+01,1.284042e+02,-8.358732e+01,-4.497674e+02,0,0
-1.111132e+01,1.514728e+00,-3.746832e+00,-1.900586e+01,5.584316e+00,1.123505e+01,2.810561e+01,-2.351604e+00,-1.082261e+01,2.814210e+01,2.299809e+01,-1.473548e+01,-3.623552e+02,0,0,-1.111132e+01,-1.514728e+00,3.746832e+00,-2.897068e+01,2.349269e+00,3.226177e+01,3.579937e+01,1.780849e+01,2.813023e+00,5.241976e+01,1.267435e+02,-8.129894e+01,-4.500677e+02,0,0
-1.113396e+01,1.175594e+00,-3.286354e+00,-1.880538e+01,5.056254e+00,1.074091e+01,2.795828e+01,-2.757608e+00,-1.071911e+01,2.870597e+01,2.269481e+01,-1.503503e+01,-3.623952e+02,0,0,-1.113396e+01,-1.175594e+00,3.286354e+00,-2.905957e+01,2.504253e+00,3.269613e+01,3.562593e+01,1.770253e+01,2.316283e+00,5.292065e+01,1.261716e+02,-8.018772e+01,-4.474266e+02,0,0
-1.120123e+01,1.151945e+00,-3.305484e+00,-1.902126e+01,5.140932e+00,1.122344e+01,2.849997e+01,-2.594276e+00,-1.089404e+01,2.868225e+01,2.292450e+01,-1.500104e+01,-3.622310e+02,0,0,-1.120123e+01,-1.151945e+00,3.305484e+00,-2.900915e+01,1.200489e+00,3.142829e+01,3.470975e+01,1.621665e+01,2.621417e+00,5.250946e+01,1.245050e+02,-7.946440e+01,-4.499356e+02,0,0
-1.117527e+01,1.610255e+00,-2.963346e+00,-1.909942e+01,4.669674e+00,1.217218e+01,2.796802e+01,-2.355264e+00,-1.072765e+01,2.889215e+01,2.245294e+01,-1.570864e+01,-3.623048e+02,0,0,-1.117527e+01,-1.610255e+00,2.963346e+00,-2.773700e+01,1.321436e+00,3.128187e+01,3.497439e+01,1.521131e+01,2.128958e+00,5.157906e+01,1.208770e+02,-8.050750e+01,-4.558778e+02,0,0
-1.120312e+01,1.269637e+00,-2.502922e+00,-1.896688e+01,4.190333e+00,1.221360e+01,2.831972e+01,-2.755175e+00,-1.050037e+01,2.967559e+01,2.213323e+01,-1.620912e+01,-3.637633e+02,0,0,-1.120312e+01,-1.269637e+00,2.502922e+00,-2.630425e+01,5.341088e-01,2.760237e+01,3.457511e+01,1.292628e+01,2.526291e+00,5.251134e+01,1.141143e+02,-7.994288e+01,-4.549579e+02,0,0
-1.113644e+01,1.288161e+00,-2.488431e+00,-1.897056e+01,4.437521e+00,1.205606e+01,2.825784e+01,-2.933600e+00,-1.007720e+01,3.003785e+01,2.199486e+01,-1.650076e+01,-3.640895e+02,0,0,-1.113644e+01,-1.288161e+00,2.488431e+00,-2.407597e+01,-5.321452e-02,2.722422e+01,3.474134e+01,1.084239e+01,2.612319e+00,5.415361e+01,1.082207e+02,-7.822864e+01,-4.525815e+02,0,0
-1.067845e+01,1.266567e+00,-2.490210e+00,-1.888260e+01,4.539942e+00,1.173897e+01,2.820606e+01,-3.152014e+00,-1.025484e+01,2.934223e+01,2.175671e+01,-1.613330e+01,-3.625719e+02,0,0,-1.067845e+01,-1.266567e+00,2.490210e+00,-2.078660e+01,-1.322651e+00,2.301503e+01,3.506602e+01,7.528743e+00,2.314527e+00,5.542980e+01,1.002319e+02,-7.530542e+01,-4.491106e+02,0,0
