9.285066999999999737e+00,-1.359342000000000183e+01,2.926190999999999764e+00,-1.291633000000000031e+01,-1.969891999999999754e+00,-8.969376999999999711e+00,2.861973000000000056e+01,-6.425381999999999927e+00,-1.030537999999999954e+01,-2.469575999999999993e+00,2.393927000000000049e+01,3.871640000000000192e+00,4.878528000000000020e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.285066999999999737e+00,1.359342000000000183e+01,-2.926190999999999764e+00,-3.608997000000000099e+01,4.116861000000000104e+00,-6.858692999999999707e+00,8.599753999999999010e+00,2.269287999999999972e+00,-8.741178999999998922e+00,-1.015104999999999968e+01,1.889347000000000065e+01,-2.325639999999999930e+01,7.025249000000000024e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.144679000000000002e+00,-1.347114000000000011e+01,2.350797000000000025e+00,-1.297888999999999982e+01,-1.326575000000000060e+00,-8.718583000000000638e+00,2.792055999999999827e+01,-5.815898999999999930e+00,-1.085648999999999909e+01,-2.889588999999999963e+00,2.443768000000000029e+01,3.978402999999999690e+00,4.840065000000000168e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.144679000000000002e+00,1.347114000000000011e+01,-2.350797000000000025e+00,-3.559327000000000396e+01,3.744785999999999948e+00,-7.094619999999999926e+00,8.720784000000000091e+00,1.752613000000000198e+00,-8.530129999999999768e+00,-1.026281999999999961e+01,1.841985000000000028e+01,-2.307718999999999809e+01,7.013959999999999582e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.144679000000000002e+00,-1.347114000000000011e+01,2.350797000000000025e+00,-1.286348999999999876e+01,-1.737784999999999913e+00,-9.361671000000001186e+00,2.756272999999999840e+01,-6.309537000000000617e+00,-1.049291999999999980e+01,-3.593452999999999786e+00,2.452573999999999899e+01,4.003683000000000547e+00,4.889291999999999803e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.144679000000000002e+00,1.347114000000000011e+01,-2.350797000000000025e+00,-3.541172999999999860e+01,3.658362999999999587e+00,-7.105827000000000560e+00,8.855696999999999264e+00,1.753334999999999866e+00,-8.938095000000000567e+00,-1.029770000000000074e+01,1.851217000000000112e+01,-2.303952999999999918e+01,7.018786999999999807e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.138415000000000177e+00,-1.349523999999999901e+01,2.351080000000000059e+00,-1.322283999999999970e+01,-1.725241999999999720e+00,-8.718989999999999796e+00,2.758734000000000108e+01,-6.307807000000000386e+00,-1.048579999999999934e+01,-3.956258999999999748e+00,2.441007000000000104e+01,3.732975000000000154e+00,4.864703000000000088e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.138415000000000177e+00,1.349523999999999901e+01,-2.351080000000000059e+00,-3.564207000000000392e+01,3.850422000000000011e+00,-8.284882000000001412e+00,8.688603999999999772e+00,1.186884999999999968e+00,-8.763211999999999335e+00,-1.063348000000000049e+01,1.849021000000000114e+01,-2.274173000000000044e+01,7.015190999999999804e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.138415000000000177e+00,-1.349523999999999901e+01,2.351080000000000059e+00,-1.322356000000000087e+01,-1.694788000000000183e+00,-9.828099999999999170e+00,2.773287999999999798e+01,-6.326241000000000447e+00,-1.089248999999999867e+01,-4.327087999999999823e+00,2.441036000000000072e+01,4.130767999999999773e+00,4.842484999999999786e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.138415000000000177e+00,1.349523999999999901e+01,-2.351080000000000059e+00,-3.555297999999999803e+01,3.833112999999999548e+00,-8.407325999999999411e+00,8.688603999999999772e+00,1.186884999999999968e+00,-8.763211999999999335e+00,-1.171129999999999960e+01,1.827969999999999828e+01,-2.168505000000000038e+01,7.040185999999999922e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.138415000000000177e+00,-1.349523999999999901e+01,2.351080000000000059e+00,-1.307494999999999941e+01,-1.783250999999999920e+00,-1.014034999999999975e+01,2.773704999999999998e+01,-6.295833000000000013e+00,-1.091135000000000055e+01,-5.032068999999999903e+00,2.472058999999999784e+01,4.671818000000000026e+00,4.913584000000000174e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.138415000000000177e+00,1.349523999999999901e+01,-2.351080000000000059e+00,-3.571312000000000353e+01,3.854627999999999943e+00,-7.081953999999999638e+00,8.688603999999999772e+00,1.186884999999999968e+00,-8.763211999999999335e+00,-1.284970000000000034e+01,1.821614999999999895e+01,-2.112924999999999898e+01,7.040388000000000375e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.144679000000000002e+00,-1.347114000000000011e+01,2.350797000000000025e+00,-1.256141000000000041e+01,-1.115864999999999885e+00,-9.518246000000001317e+00,2.837547999999999959e+01,-6.399610000000000021e+00,-1.081508999999999965e+01,-1.044186000000000014e+01,2.520942000000000149e+01,1.553742999999999874e+01,5.123400000000000318e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.144679000000000002e+00,1.347114000000000011e+01,-2.350797000000000025e+00,-3.561363000000000056e+01,4.298929000000000222e+00,-8.340479999999999450e+00,8.568555999999999173e+00,1.064410999999999996e+00,-8.225384000000000029e+00,-1.772887000000000057e+01,1.844256000000000029e+01,-1.713832999999999984e+01,7.022545999999999822e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.153658999999999324e+00,-1.293508999999999887e+01,2.486383000000000010e+00,-1.198460999999999999e+01,-4.202577999999999592e-01,-1.003626000000000040e+01,2.889849999999999852e+01,-5.936227999999999838e+00,-1.158024999999999949e+01,-1.810942999999999969e+01,2.768966999999999956e+01,2.956489000000000189e+01,5.357553000000000338e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.153658999999999324e+00,1.293508999999999887e+01,-2.486383000000000010e+00,-3.567734000000000094e+01,5.248301999999999801e+00,-8.029999999999999361e+00,7.656527999999999778e+00,8.316607000000000305e-01,-8.138752000000000209e+00,-2.577677000000000263e+01,1.939063999999999766e+01,-1.101673999999999864e+01,4.983016999999999825e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.172396000000000882e+00,-1.235208000000000084e+01,2.621002999999999972e+00,-1.181153999999999904e+01,-1.923035000000000022e-03,-1.048408000000000051e+01,2.930899000000000143e+01,-5.982529000000000430e+00,-1.330871000000000137e+01,-2.540647999999999840e+01,3.060085000000000122e+01,4.352199999999999847e+01,5.629906999999999471e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.172396000000000882e+00,1.235208000000000084e+01,-2.621002999999999972e+00,-3.611214000000000368e+01,5.582254999999999967e+00,-7.572147999999999435e+00,7.459252999999999467e+00,1.074378000000000055e+00,-7.927735000000000198e+00,-3.226001000000000118e+01,1.996527000000000029e+01,-6.215258000000000393e+00,5.020008000000000266e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.709308000000000050e+00,-1.174841999999999942e+01,2.744824000000000375e+00,-1.180090000000000039e+01,6.564273000000000469e-01,-1.159536000000000122e+01,2.888082999999999956e+01,-5.920758999999999439e+00,-1.473850000000000016e+01,-3.326993000000000222e+01,3.366666000000000025e+01,5.480278000000000560e+01,4.103537000000000035e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.709308000000000050e+00,1.174841999999999942e+01,-2.744824000000000375e+00,-3.552562000000000353e+01,6.558569999999999567e+00,-8.243528999999998774e+00,7.518150000000000333e+00,1.106319999999999970e+00,-8.775299000000000404e+00,-3.990205000000000268e+01,2.088999000000000095e+01,2.472603000000000162e-01,5.067293000000000234e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.710162999999999656e+00,-1.121082999999999963e+01,2.878816999999999737e+00,-1.172409999999999997e+01,7.518964000000000203e-01,-1.213078999999999930e+01,2.778040000000000020e+01,-5.936951999999999785e+00,-1.567694999999999972e+01,-3.987537999999999982e+01,3.577092000000000382e+01,6.292319000000000528e+01,4.280484999999999900e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.710162999999999656e+00,1.121082999999999963e+01,-2.878816999999999737e+00,-3.483348000000000155e+01,7.159578999999999027e+00,-8.192774999999999253e+00,7.417007000000000794e+00,1.362109000000000014e+00,-8.951680999999998889e+00,-4.497961000000000098e+01,2.180225000000000080e+01,2.298999999999999932e+00,5.159700000000000273e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.710162999999999656e+00,-1.121082999999999963e+01,2.878816999999999737e+00,-1.213015000000000043e+01,6.795276000000000094e-01,-1.193469999999999942e+01,2.744565000000000055e+01,-5.709048000000000123e+00,-1.657127000000000194e+01,-4.452179000000000286e+01,3.712224000000000501e+01,6.669124999999999659e+01,4.311797000000000253e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.710162999999999656e+00,1.121082999999999963e+01,-2.878816999999999737e+00,-3.473605999999999483e+01,8.017894000000000077e+00,-8.213383000000000322e+00,7.418347999999999942e+00,1.507423999999999875e+00,-9.295063999999999993e+00,-4.848069999999999879e+01,2.254870000000000019e+01,2.863665000000000127e+00,4.676793999999999869e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.023804999999999943e+01,-1.114703000000000088e+01,2.866824000000000261e+00,-1.241148999999999880e+01,1.038880999999999943e+00,-1.447802000000000078e+01,2.593778000000000006e+01,-6.191571999999999854e+00,-1.683277999999999963e+01,-4.850101000000000084e+01,3.886090999999999696e+01,7.043947000000000003e+01,4.346911999999999807e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.023804999999999943e+01,1.114703000000000088e+01,-2.866824000000000261e+00,-3.399629000000000190e+01,9.215033000000000030e+00,-9.376957000000000875e+00,7.598438000000000692e+00,1.325855999999999923e+00,-1.032587999999999973e+01,-5.248555999999999955e+01,2.391563999999999979e+01,4.295727999999999547e+00,5.143719999999999573e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.023804999999999943e+01,-1.114703000000000088e+01,2.866824000000000261e+00,-1.200637000000000043e+01,1.120129999999999848e+00,-1.519062000000000090e+01,2.605812999999999846e+01,-6.178023000000000486e+00,-1.762941999999999965e+01,-5.046974999999999767e+01,4.078360999999999592e+01,7.372709000000000401e+01,4.392151000000000067e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.023804999999999943e+01,1.114703000000000088e+01,-2.866824000000000261e+00,-3.351527000000000100e+01,1.082698999999999856e+01,-8.833289999999999864e+00,7.128925999999999874e+00,1.565529999999999866e+00,-1.088030000000000008e+01,-5.674835999999999814e+01,2.521791999999999945e+01,7.252078999999999276e+00,5.232522999999999911e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.014026999999999923e+01,-9.909867999999999455e+00,2.569361999999999924e+00,-1.213836000000000048e+01,1.443283000000000094e+00,-1.449987000000000137e+01,2.485829000000000022e+01,-6.286655999999999800e+00,-1.798339999999999961e+01,-5.347015999999999991e+01,4.351182999999999623e+01,7.681229999999999336e+01,4.422898000000000138e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.014026999999999923e+01,9.909867999999999455e+00,-2.569361999999999924e+00,-3.256109000000000009e+01,1.159368999999999872e+01,-1.140913000000000110e+01,7.194735999999999798e+00,1.524915999999999938e+00,-1.125787000000000049e+01,-6.304044999999999987e+01,2.710007999999999839e+01,1.408827999999999925e+01,5.215370000000000346e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.024641000000000091e+01,-8.798261000000000109e+00,2.863998000000000044e+00,-1.064465000000000039e+01,5.328425000000000189e+00,-1.599167000000000094e+01,2.406747000000000014e+01,-7.191571000000000602e+00,-1.925071000000000154e+01,-5.612816000000000116e+01,4.524004000000000048e+01,8.057498999999999967e+01,4.474223999999999819e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.024641000000000091e+01,8.798261000000000109e+00,-2.863998000000000044e+00,-3.197344999999999970e+01,1.617487000000000208e+01,-1.190931999999999924e+01,6.407869999999999955e+00,1.718627000000000127e+00,-1.236350000000000016e+01,-6.681229999999999336e+01,2.877806999999999960e+01,1.736479999999999890e+01,4.729037999999999897e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.027048000000000094e+01,-7.218463000000000740e+00,3.235834999999999795e+00,-1.079943000000000097e+01,4.867507999999999946e+00,-1.698985000000000056e+01,2.305320000000000036e+01,-8.170767999999998921e+00,-1.937085000000000079e+01,-5.949058000000000135e+01,4.697385999999999484e+01,8.385611999999999000e+01,4.521034999999999968e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.027048000000000094e+01,7.218463000000000740e+00,-3.235834999999999795e+00,-3.202067999999999870e+01,1.650498999999999938e+01,-1.090101999999999904e+01,6.195104999999999862e+00,1.860279000000000016e+00,-1.305310000000000059e+01,-6.821341999999999928e+01,2.985838000000000036e+01,1.961485000000000056e+01,5.224704000000000406e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.530611999999999639e+00,-5.928660999999999959e+00,2.957256000000000107e+00,-1.124693000000000076e+01,5.346402999999999572e+00,-1.683822999999999936e+01,2.195396000000000214e+01,-8.301593999999999696e+00,-1.944305999999999912e+01,-6.175113000000000341e+01,4.827232999999999663e+01,8.617591000000000179e+01,4.553559000000000196e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.530611999999999639e+00,5.928660999999999959e+00,-2.957256000000000107e+00,-3.101904000000000394e+01,1.675348999999999933e+01,-1.284601999999999933e+01,6.472841000000000733e+00,2.113036000000000136e+00,-1.370844999999999914e+01,-7.036591999999998848e+01,3.013616999999999990e+01,2.411202999999999719e+01,5.276875999999999749e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.935617999999999839e+00,-5.264508999999999439e+00,2.542645000000000266e+00,-1.135360000000000014e+01,5.019965000000000011e+00,-1.794406000000000034e+01,2.093091000000000079e+01,-8.800587000000000160e+00,-2.005580000000000140e+01,-6.411804000000000769e+01,5.000310000000000343e+01,8.867284000000000788e+01,4.561286000000000058e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.935617999999999839e+00,5.264508999999999439e+00,-2.542645000000000266e+00,-3.144978000000000051e+01,1.617931000000000097e+01,-1.157281000000000049e+01,6.785535000000000316e+00,2.057945000000000135e+00,-1.398292000000000179e+01,-7.001586999999999250e+01,3.012257999999999925e+01,2.447658999999999807e+01,5.247577999999999747e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.869804999999999495e+00,-5.247271999999999714e+00,2.524225999999999637e+00,-1.189456999999999987e+01,4.646745000000000125e+00,-1.794613000000000014e+01,1.965607999999999933e+01,-9.468944999999999723e+00,-2.107834000000000074e+01,-6.605979000000000667e+01,5.192919000000000551e+01,8.943926999999999339e+01,4.583081000000000245e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.869804999999999495e+00,5.247271999999999714e+00,-2.524225999999999637e+00,-3.123460999999999643e+01,1.662212999999999852e+01,-1.677562999999999960e+01,6.859675999999999441e+00,2.218306999999999807e+00,-1.400183999999999962e+01,-7.098149999999999693e+01,3.068089000000000155e+01,2.514235000000000042e+01,5.267910000000000537e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.868546999999999514e+00,-5.244362000000000634e+00,2.523895000000000000e+00,-1.290385999999999989e+01,4.599162000000000639e+00,-1.983858999999999995e+01,1.783323999999999998e+01,-9.740397999999999001e+00,-2.181212000000000018e+01,-6.825970999999999833e+01,5.367600000000000193e+01,8.925339999999999918e+01,4.576039000000000101e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.868546999999999514e+00,5.244362000000000634e+00,-2.523895000000000000e+00,-3.132580000000000098e+01,1.696593000000000018e+01,-1.349317999999999884e+01,6.856461000000000361e+00,2.202910999999999841e+00,-1.486769999999999925e+01,-7.145990000000000464e+01,3.094249000000000294e+01,2.638974999999999937e+01,5.270252000000000407e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.320878000000000441e+00,-5.281236999999999959e+00,2.527603000000000044e+00,-1.411682000000000059e+01,4.418057000000000123e+00,-2.081077999999999761e+01,1.621985000000000099e+01,-9.998372999999999067e+00,-2.199312000000000111e+01,-7.012251999999999441e+01,5.441575000000000273e+01,8.969369000000000369e+01,4.595520999999999958e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.320878000000000441e+00,5.281236999999999959e+00,-2.527603000000000044e+00,-3.200323000000000206e+01,1.704652999999999707e+01,-1.189494000000000007e+01,6.422161000000000008e+00,3.116731999999999836e+00,-1.449603999999999893e+01,-7.143300000000000693e+01,3.071065000000000111e+01,2.702562999999999960e+01,5.259556000000000040e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.868546999999999514e+00,-5.244362000000000634e+00,2.523895000000000000e+00,-1.462828999999999979e+01,4.683048000000000322e+00,-2.006015000000000015e+01,1.468079000000000001e+01,-1.056421000000000099e+01,-2.304383999999999943e+01,-7.155528999999999940e+01,5.543659000000000248e+01,8.975728000000000861e+01,4.607730000000000246e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.868546999999999514e+00,5.244362000000000634e+00,-2.523895000000000000e+00,-3.227242999999999995e+01,1.778706999999999994e+01,-1.271085000000000065e+01,5.819255000000000067e+00,3.115491000000000010e+00,-1.468445000000000000e+01,-7.256816999999999496e+01,3.190877000000000052e+01,2.808204999999999885e+01,5.289144000000000005e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.875336000000000780e+00,-5.234307000000000265e+00,2.523805999999999994e+00,-1.507127999999999801e+01,4.727346999999999966e+00,-2.166147000000000133e+01,1.410244999999999926e+01,-1.048264999999999958e+01,-2.308987999999999730e+01,-7.230232999999999777e+01,5.598938000000000415e+01,9.014216999999999302e+01,4.608774999999999977e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.875336000000000780e+00,5.234307000000000265e+00,-2.523805999999999994e+00,-3.273714000000000368e+01,1.787218999999999980e+01,-1.225404999999999944e+01,5.299269999999999925e+00,3.745461000000000151e+00,-1.485890000000000022e+01,-7.328426000000000329e+01,3.176775999999999911e+01,2.870199000000000211e+01,5.289003000000000156e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.837002999999999275e+00,-4.606117000000000239e+00,2.644444000000000017e+00,-1.517034999999999911e+01,4.439211000000000240e+00,-2.173575999999999908e+01,1.340603999999999907e+01,-1.114644000000000013e+01,-2.296864000000000061e+01,-7.297713000000000250e+01,5.670944000000000074e+01,9.113898000000000366e+01,4.611245999999999867e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.837002999999999275e+00,4.606117000000000239e+00,-2.644444000000000017e+00,-3.215209000000000117e+01,1.830786000000000158e+01,-1.125448000000000093e+01,5.931504000000000332e+00,3.876592000000000038e+00,-1.528734999999999999e+01,-7.323421999999999343e+01,3.203076000000000079e+01,2.908819000000000088e+01,5.296082999999999856e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.787560000000000926e+00,-4.474336000000000091e+00,2.089380999999999933e+00,-1.520897999999999861e+01,4.929988999999999955e+00,-2.193796000000000035e+01,1.336301000000000094e+01,-1.118656999999999968e+01,-2.374118999999999957e+01,-7.257616999999999052e+01,5.749454000000000065e+01,9.118000000000000682e+01,4.616032999999999902e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.787560000000000926e+00,4.474336000000000091e+00,-2.089380999999999933e+00,-3.175506999999999991e+01,1.847034000000000020e+01,-1.130818999999999974e+01,5.607925999999999966e+00,3.971287999999999929e+00,-1.520407999999999937e+01,-7.379413000000000977e+01,3.228974999999999795e+01,3.080200999999999922e+01,5.289923999999999751e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.814805999999999031e+00,-4.451780999999999544e+00,2.094190000000000218e+00,-1.513966000000000101e+01,4.733794999999999753e+00,-2.384704999999999941e+01,1.270689999999999920e+01,-1.167733999999999916e+01,-2.389037000000000077e+01,-7.302703999999999951e+01,5.816996999999999218e+01,9.197892000000000223e+01,4.630812999999999988e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.814805999999999031e+00,4.451780999999999544e+00,-2.094190000000000218e+00,-3.185617999999999839e+01,1.840187000000000239e+01,-1.658451000000000164e+01,5.682769999999999655e+00,4.141807000000000016e+00,-1.529729000000000028e+01,-7.431360999999999706e+01,3.260560000000000258e+01,3.147084999999999866e+01,5.340331999999999653e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.266580000000001149e+00,-4.482639999999999958e+00,2.097236000000000100e+00,-1.560244999999999926e+01,4.539774999999999672e+00,-2.273767000000000138e+01,1.233797000000000033e+01,-1.204850000000000065e+01,-2.385683999999999827e+01,-7.383835000000000548e+01,5.825019999999999953e+01,9.238804000000000372e+01,4.631166000000000054e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.266580000000001149e+00,4.482639999999999958e+00,-2.097236000000000100e+00,-3.234262999999999977e+01,1.835494999999999877e+01,-1.062648000000000081e+01,5.535166000000000253e+00,4.221204000000000178e+00,-1.476425000000000054e+01,-7.531923000000000457e+01,3.270237000000000194e+01,3.264560999999999780e+01,5.359090999999999667e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.266580000000001149e+00,-4.482639999999999958e+00,2.097236000000000100e+00,-1.624859999999999971e+01,4.582098999999999478e+00,-2.417314000000000007e+01,1.168865000000000087e+01,-1.186501999999999946e+01,-2.447317999999999927e+01,-7.502445000000000164e+01,5.855579999999999785e+01,9.269416999999999973e+01,4.631317999999999984e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.266580000000001149e+00,4.482639999999999958e+00,-2.097236000000000100e+00,-3.247317000000000320e+01,1.860689999999999955e+01,-1.077252000000000010e+01,4.995169999999999888e+00,4.305888999999999633e+00,-1.481992000000000154e+01,-7.580743000000001075e+01,3.315713000000000221e+01,3.314623999999999882e+01,5.343726000000000340e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.266580000000001149e+00,-4.482639999999999958e+00,2.097236000000000100e+00,-1.651726000000000028e+01,4.773557000000000272e+00,-2.402524000000000015e+01,1.052653999999999890e+01,-1.230803000000000047e+01,-2.489170999999999978e+01,-7.580535000000000423e+01,5.887234999999999729e+01,9.266993999999999687e+01,4.648604000000000269e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.266580000000001149e+00,4.482639999999999958e+00,-2.097236000000000100e+00,-3.235019000000000489e+01,1.873261000000000109e+01,-1.152895000000000003e+01,4.895213000000000036e+00,3.763983999999999774e+00,-1.509982000000000113e+01,-7.707925000000000182e+01,3.345960999999999785e+01,3.454986999999999853e+01,5.344515999999999849e+02,0.000000000000000000e+00,0.000000000000000000e+00
