1.074211000000000027e+01,-1.495620000000000083e+01,1.357882000000000033e+00,-1.383097999999999850e+01,5.724418999999999480e-01,-9.274708000000000396e+00,2.804495000000000005e+01,-2.889272999999999758e+00,-1.199948999999999977e+01,6.043661999999999779e+01,9.718446000000000140e+00,-5.781775999999999982e+01,6.543759999999999764e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.074211000000000027e+01,1.495620000000000083e+01,-1.357882000000000033e+00,-3.502651999999999788e+01,4.022401000000000337e+00,-6.809116000000000390e+00,1.059394999999999953e+01,2.339096000000000064e+00,-1.153323999999999927e+01,6.019626999999999839e+01,1.213526000000000060e+01,-8.586445000000000505e+01,6.304854000000000269e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.074211000000000027e+01,-1.495620000000000083e+01,1.357882000000000033e+00,-1.350254999999999939e+01,9.037480999999999431e-01,-9.103275000000000006e+00,2.804495000000000005e+01,-2.889272999999999758e+00,-1.199948999999999977e+01,6.064729000000000525e+01,1.005424999999999969e+01,-5.871396999999999622e+01,6.555220000000000482e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.074211000000000027e+01,1.495620000000000083e+01,-1.357882000000000033e+00,-3.485237000000000052e+01,4.368605000000000516e+00,-8.550905999999999452e+00,1.059394999999999953e+01,2.339096000000000064e+00,-1.153323999999999927e+01,5.338615999999999673e+01,1.083153999999999861e+01,-7.955356000000000449e+01,6.423828999999999496e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.074211000000000027e+01,-1.495620000000000083e+01,1.357882000000000033e+00,-1.341228999999999871e+01,6.814820999999999795e-01,-9.237997000000000014e+00,2.803794000000000253e+01,-2.888462000000000085e+00,-1.208011000000000124e+01,6.204924000000000461e+01,1.027641999999999989e+01,-6.066534999999999656e+01,6.535281999999999698e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.074211000000000027e+01,1.495620000000000083e+01,-1.357882000000000033e+00,-3.499374999999999858e+01,3.986316999999999666e+00,-7.409675000000000011e+00,1.049815000000000076e+01,1.794820000000000082e+00,-1.152716999999999992e+01,5.398691999999999780e+01,1.104613999999999940e+01,-8.067766999999999200e+01,6.416201999999999543e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.076438000000000095e+01,-1.442629999999999946e+01,1.495972999999999997e+00,-1.378348999999999869e+01,9.013290999999998832e-01,-8.065334000000000003e+00,2.754479000000000255e+01,-3.025795999999999708e+00,-1.214690000000000047e+01,6.345010999999999513e+01,1.037298999999999971e+01,-6.285651000000000010e+01,6.517743000000000393e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.076438000000000095e+01,1.442629999999999946e+01,-1.495972999999999997e+00,-3.442367999999999739e+01,4.465374999999999872e+00,-8.828202000000000993e+00,1.053491999999999962e+01,2.026815000000000033e+00,-1.165463000000000093e+01,5.435048000000000457e+01,1.102842000000000056e+01,-8.049963999999999942e+01,6.408297000000000025e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.076438000000000095e+01,-1.442629999999999946e+01,1.495972999999999997e+00,-1.335127999999999915e+01,8.499593000000000842e-01,-9.446483999999999881e+00,2.754479000000000255e+01,-3.025795999999999708e+00,-1.214690000000000047e+01,6.307096999999999554e+01,1.028157000000000032e+01,-6.270861000000000018e+01,6.515614000000000487e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.076438000000000095e+01,1.442629999999999946e+01,-1.495972999999999997e+00,-3.453159000000000134e+01,4.327580999999999456e+00,-8.895242999999998901e+00,1.030158999999999914e+01,2.023049000000000319e+00,-1.168482000000000021e+01,5.438855000000000217e+01,1.128659999999999997e+01,-8.101196999999999093e+01,6.406865000000000236e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.076438000000000095e+01,-1.442629999999999946e+01,1.495972999999999997e+00,-1.347402999999999906e+01,1.064078999999999997e+00,-9.096178999999999348e+00,2.754479000000000255e+01,-3.025795999999999708e+00,-1.214690000000000047e+01,6.340081999999999596e+01,1.034745999999999988e+01,-6.300843000000000416e+01,6.506378999999999451e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.076438000000000095e+01,1.442629999999999946e+01,-1.495972999999999997e+00,-3.440944000000000358e+01,4.677436000000000149e+00,-8.505190999999999946e+00,1.028015000000000079e+01,2.027731999999999868e+00,-1.200998000000000054e+01,5.376214999999999833e+01,1.121368999999999971e+01,-8.043106999999999118e+01,6.411721000000000004e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.076438000000000095e+01,-1.442629999999999946e+01,1.495972999999999997e+00,-1.326652999999999949e+01,1.221357000000000026e+00,-9.409850999999999743e+00,2.754479000000000255e+01,-3.025795999999999708e+00,-1.214690000000000047e+01,6.261735999999999791e+01,1.034668000000000099e+01,-6.219545999999999708e+01,6.509822000000000344e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.076438000000000095e+01,1.442629999999999946e+01,-1.495972999999999997e+00,-3.432005000000000194e+01,4.902523999999999660e+00,-8.767022000000000759e+00,1.039789000000000030e+01,2.564608000000000221e+00,-1.169134999999999991e+01,5.221110000000000184e+01,1.120503000000000071e+01,-7.894003000000000725e+01,6.433369999999999891e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.076438000000000095e+01,-1.442629999999999946e+01,1.495972999999999997e+00,-1.300898000000000110e+01,1.191950999999999983e+00,-9.111061999999998662e+00,2.754479000000000255e+01,-3.025795999999999708e+00,-1.214690000000000047e+01,6.192889000000000266e+01,1.036946000000000012e+01,-6.152964999999999662e+01,6.539615999999999758e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.076438000000000095e+01,1.442629999999999946e+01,-1.495972999999999997e+00,-3.410893000000000086e+01,5.066212999999999411e+00,-8.425046000000000035e+00,1.039789000000000030e+01,2.564608000000000221e+00,-1.169134999999999991e+01,5.099959000000000486e+01,1.116582000000000008e+01,-7.776626999999999157e+01,6.444710999999999785e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.021693999999999924e+01,-1.447412999999999883e+01,1.498855999999999966e+00,-1.320052999999999876e+01,9.686996999999999414e-01,-8.859682000000001167e+00,2.760647999999999769e+01,-2.903541000000000150e+00,-1.161076000000000086e+01,6.384194999999999709e+01,1.090816000000000052e+01,-6.341176999999999708e+01,6.488605999999999767e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.021693999999999924e+01,1.447412999999999883e+01,-1.498855999999999966e+00,-3.448306999999999789e+01,4.920944999999999681e+00,-8.195826999999999529e+00,1.034063000000000088e+01,2.797433000000000280e+00,-1.119340000000000046e+01,5.116799999999999926e+01,1.178281999999999918e+01,-7.799667999999999779e+01,6.436888000000000147e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.076438000000000095e+01,-1.442629999999999946e+01,1.495972999999999997e+00,-1.308668999999999905e+01,1.189567999999999959e+00,-8.975986999999999938e+00,2.739864999999999995e+01,-3.000140000000000029e+00,-1.172656999999999883e+01,6.092595000000000027e+01,1.049319000000000024e+01,-6.108935999999999922e+01,6.536865999999999985e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.076438000000000095e+01,1.442629999999999946e+01,-1.495972999999999997e+00,-3.432572000000000401e+01,5.284459000000000017e+00,-8.423327999999999705e+00,1.063194999999999979e+01,2.573131000000000057e+00,-1.166122000000000014e+01,4.949539000000000044e+01,1.130351000000000106e+01,-7.605989999999999895e+01,6.494179000000000315e+02,0.000000000000000000e+00,0.000000000000000000e+00
