3.112481999999999971e+00,-5.824691999999999092e-01,2.850340999999999791e+00,-2.269912000000000063e+01,1.348163999999999918e+00,-3.963187000000000459e+00,2.323528999999999911e+01,3.125039000000000122e+00,-6.055062000000000388e+00,8.700504999999999711e+00,2.220667000000000257e+01,3.126587999999999923e+01,3.179527000000000214e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.112481999999999971e+00,5.824691999999999092e-01,-2.850340999999999791e+00,-2.199830000000000041e+01,7.536995000000000111e+00,-1.834732000000000030e+00,2.413627999999999929e+01,3.560551000000000244e+00,-1.047189999999999976e+01,4.234420000000000073e+00,2.570712999999999937e+01,3.217434000000000083e+01,3.604229999999999734e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.112481999999999971e+00,-5.824691999999999092e-01,2.850340999999999791e+00,-2.255790999999999968e+01,1.501443000000000083e+00,-3.966514000000000095e+00,2.331999000000000066e+01,3.146999000000000102e+00,-6.201795999999999864e+00,8.958614000000000743e+00,2.196646000000000143e+01,3.101670000000000016e+01,3.152352000000000132e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.112481999999999971e+00,5.824691999999999092e-01,-2.850340999999999791e+00,-2.199284000000000106e+01,7.705872999999999529e+00,-1.835456000000000198e+00,2.413627999999999929e+01,3.560551000000000244e+00,-1.047189999999999976e+01,4.472741000000000078e+00,2.558633999999999986e+01,3.198410999999999760e+01,3.566635999999999740e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.112481999999999971e+00,-5.824691999999999092e-01,2.850340999999999791e+00,-2.263140999999999892e+01,1.341837999999999864e+00,-3.964777999999999913e+00,2.331999000000000066e+01,3.146999000000000102e+00,-6.201795999999999864e+00,9.206991999999999621e+00,2.198140000000000072e+01,3.001689999999999969e+01,3.118714999999999904e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.112481999999999971e+00,5.824691999999999092e-01,-2.850340999999999791e+00,-2.174989000000000061e+01,7.698817999999999273e+00,-1.867306000000000132e+00,2.413627999999999929e+01,3.560551000000000244e+00,-1.047189999999999976e+01,4.472741000000000078e+00,2.558633999999999986e+01,3.198410999999999760e+01,3.575000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.112481999999999971e+00,-5.824691999999999092e-01,2.850340999999999791e+00,-2.238011000000000195e+01,1.500914999999999999e+00,-3.970650000000000013e+00,2.331999000000000066e+01,3.146999000000000102e+00,-6.201795999999999864e+00,8.709272000000000347e+00,2.182003999999999877e+01,3.045794000000000068e+01,3.155119000000000185e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.112481999999999971e+00,5.824691999999999092e-01,-2.850340999999999791e+00,-2.181924000000000063e+01,7.712483999999999895e+00,-1.858218999999999843e+00,2.413627999999999929e+01,3.560551000000000244e+00,-1.047189999999999976e+01,4.241112000000000215e+00,2.557657999999999987e+01,3.218003000000000213e+01,3.593748000000000076e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.111683999999999894e+00,-5.843365999999999838e-01,2.849527999999999839e+00,-2.286165000000000092e+01,1.615012000000000114e+00,-3.958210999999999924e+00,2.332179000000000002e+01,3.148090000000000277e+00,-6.201297000000000281e+00,8.664286000000000598e+00,2.191065000000000040e+01,3.048499000000000336e+01,3.151050999999999647e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.111683999999999894e+00,5.843365999999999838e-01,-2.849527999999999839e+00,-2.177052999999999727e+01,7.622288000000000174e+00,-1.864311000000000051e+00,2.413438000000000017e+01,3.560180999999999596e+00,-1.047076000000000029e+01,4.021863999999999884e+00,2.560613999999999990e+01,3.235990999999999929e+01,3.614916999999999803e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.111683999999999894e+00,-5.843365999999999838e-01,2.849527999999999839e+00,-2.262490999999999985e+01,1.597377000000000047e+00,-3.963795999999999875e+00,2.332179000000000002e+01,3.148090000000000277e+00,-6.201297000000000281e+00,8.479355999999999227e+00,2.171982999999999819e+01,3.066672000000000153e+01,3.165125999999999706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.111683999999999894e+00,5.843365999999999838e-01,-2.849527999999999839e+00,-2.193067999999999884e+01,7.623499999999999943e+00,-1.843322000000000127e+00,2.413438000000000017e+01,3.560180999999999596e+00,-1.047076000000000029e+01,4.234561000000000242e+00,2.570639999999999858e+01,3.217215999999999809e+01,3.603096000000000032e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.129000000000000004e+00,-1.051217000000000068e+00,2.527538999999999980e+00,-2.231484000000000023e+01,1.723975000000000035e+00,-3.832287999999999695e+00,2.379615000000000080e+01,3.445305999999999980e+00,-6.326076999999999728e+00,9.093538000000000565e+00,2.200778999999999996e+01,3.057324000000000197e+01,3.148629000000000389e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.129000000000000004e+00,1.051217000000000068e+00,-2.527538999999999980e+00,-2.225231000000000137e+01,6.993113000000000135e+00,-1.977988000000000079e+00,2.365916999999999959e+01,3.267434999999999867e+00,-1.033577999999999975e+01,3.822962000000000415e+00,2.551792000000000016e+01,3.209884000000000270e+01,3.610029999999999717e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.129000000000000004e+00,-1.051217000000000068e+00,2.527538999999999980e+00,-2.205440000000000111e+01,1.678588999999999887e+00,-3.839744999999999742e+00,2.377952999999999761e+01,2.939769000000000077e+00,-6.322303999999999924e+00,7.987427000000000277e+00,2.233631000000000100e+01,3.160548000000000002e+01,3.253012999999999977e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.129000000000000004e+00,1.051217000000000068e+00,-2.527538999999999980e+00,-2.208062999999999931e+01,7.494855999999999518e+00,-1.999588999999999839e+00,2.365916999999999959e+01,3.267434999999999867e+00,-1.033577999999999975e+01,3.588547000000000153e+00,2.534308000000000050e+01,3.239925000000000210e+01,3.627861000000000047e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.129000000000000004e+00,-1.051217000000000068e+00,2.527538999999999980e+00,-2.194721000000000188e+01,1.689399000000000095e+00,-3.842792999999999903e+00,2.369477000000000189e+01,2.919743999999999673e+00,-6.175015000000000143e+00,8.216710000000000846e+00,2.244229999999999947e+01,3.139852999999999739e+01,3.238683999999999941e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.129000000000000004e+00,1.051217000000000068e+00,-2.527538999999999980e+00,-2.193362000000000123e+01,7.158724000000000309e+00,-2.018044999999999867e+00,2.365916999999999959e+01,3.267434999999999867e+00,-1.033577999999999975e+01,3.619727999999999835e+00,2.541982999999999748e+01,3.236646999999999963e+01,3.648819999999999908e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.111683999999999894e+00,-5.843365999999999838e-01,2.849527999999999839e+00,-2.256192000000000064e+01,1.198758999999999908e+00,-3.965243000000000073e+00,2.322157999999999944e+01,2.622309999999999697e+00,-6.050819000000000614e+00,7.865669000000000466e+00,2.216730000000000089e+01,3.127107000000000170e+01,3.233229000000000042e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.111683999999999894e+00,5.843365999999999838e-01,-2.849527999999999839e+00,-2.170120000000000005e+01,7.457588999999999579e+00,-1.873393000000000086e+00,2.413438000000000017e+01,3.560180999999999596e+00,-1.047076000000000029e+01,3.782054000000000027e+00,2.566377999999999915e+01,3.263130999999999915e+01,3.653087999999999624e+01,0.000000000000000000e+00,0.000000000000000000e+00
