3.125515000000000043e+00,-3.867267999999999817e-01,1.594528000000000167e+00,-2.194397999999999982e+01,1.373107000000000077e+00,-3.488219999999999654e+00,2.073022999999999882e+01,1.029954000000000036e+00,-9.695285999999999405e+00,-9.587151999999999674e+00,6.020185999999999815e+00,2.319352999999999909e+01,1.564118999999999993e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.125515000000000043e+00,3.867267999999999817e-01,-1.594528000000000167e+00,-2.169228999999999985e+01,8.109747000000000483e+00,-2.333375999999999895e+00,2.363072999999999979e+01,7.833319000000000809e-01,-1.040600000000000058e+01,-5.136015000000000441e+00,1.301901999999999937e+01,2.271810999999999936e+01,2.408242999999999867e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.125515000000000043e+00,-3.867267999999999817e-01,1.594528000000000167e+00,-2.189205000000000112e+01,1.149112000000000133e+00,-3.489488999999999841e+00,2.070928999999999931e+01,5.243151000000000339e-01,-9.690134000000000469e+00,-1.049781000000000120e+01,5.971626000000000545e+00,2.417493999999999943e+01,1.618092000000000041e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.125515000000000043e+00,3.867267999999999817e-01,-1.594528000000000167e+00,-2.153697999999999979e+01,8.109257000000001270e+00,-2.355277000000000065e+00,2.363072999999999979e+01,7.833319000000000809e-01,-1.040600000000000058e+01,-5.549971000000000210e+00,1.302791000000000032e+01,2.310923000000000016e+01,2.422148999999999930e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.125515000000000043e+00,-3.867267999999999817e-01,1.594528000000000167e+00,-2.204791000000000167e+01,9.955031999999999215e-01,-3.485801999999999623e+00,2.091422000000000025e+01,5.117410000000000014e-01,-1.004739000000000004e+01,-1.146933999999999898e+01,5.885305000000000675e+00,2.512509000000000015e+01,1.689019000000000048e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.125515000000000043e+00,3.867267999999999817e-01,-1.594528000000000167e+00,-2.186965999999999966e+01,8.139597000000000193e+00,-2.308343999999999951e+00,2.374548000000000059e+01,7.757916999999999730e-01,-1.078730999999999973e+01,-4.619947999999999944e+00,1.310941000000000045e+01,2.222529000000000110e+01,2.374906999999999968e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.099695000000000089e+00,-3.786169000000000340e-01,1.581488000000000005e+00,-2.198328000000000060e+01,1.002617000000000091e+00,-3.459030000000000271e+00,2.090521999999999991e+01,5.328930000000000611e-01,-1.002808000000000099e+01,-1.012306000000000061e+01,5.967462999999999518e+00,2.379541000000000039e+01,1.591233999999999860e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.099695000000000089e+00,3.786169000000000340e-01,-1.581488000000000005e+00,-2.192572000000000187e+01,8.322898000000000351e+00,-2.280459999999999710e+00,2.375392000000000081e+01,7.743174999999999919e-01,-1.075871000000000066e+01,-4.949567000000000050e+00,1.308186000000000071e+01,2.253755999999999915e+01,2.391557999999999851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.631156000000000272e+00,-3.941913000000000222e-01,1.582135999999999987e+00,-2.187672999999999845e+01,8.981498999999999455e-01,-4.002457999999999849e+00,2.076621000000000095e+01,8.555040999999998785e-01,-1.004095000000000049e+01,-6.977369999999999628e+00,5.918115000000000236e+00,2.058085000000000164e+01,1.314259999999999984e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.631156000000000272e+00,3.941913000000000222e-01,-1.582135999999999987e+00,-2.197262000000000270e+01,8.315677000000000874e+00,-1.842349999999999932e+00,2.374478999999999829e+01,9.665984000000000798e-01,-1.033111000000000068e+01,-3.326408000000000253e+00,1.315517999999999965e+01,2.083209000000000088e+01,2.305156000000000205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.645655000000000090e+00,-3.808294000000000401e-01,1.591064000000000034e+00,-2.169987000000000066e+01,1.018399999999999972e+00,-4.113699999999999690e+00,2.075341000000000236e+01,8.419796999999998866e-01,-1.005170999999999992e+01,-7.292239999999999611e+00,5.805198999999999998e+00,2.088947000000000287e+01,1.326767999999999859e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.645655000000000090e+00,3.808294000000000401e-01,-1.591064000000000034e+00,-2.176520999999999972e+01,8.263566000000000855e+00,-1.879566999999999766e+00,2.353280000000000172e+01,9.754841000000000761e-01,-1.036082999999999998e+01,-3.377438999999999858e+00,1.309371999999999936e+01,2.090099000000000018e+01,2.353143999999999991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.645655000000000090e+00,-3.808294000000000401e-01,1.591064000000000034e+00,-2.195299999999999940e+01,1.022672999999999943e+00,-3.965022000000000268e+00,2.075341000000000236e+01,8.419796999999998866e-01,-1.005170999999999992e+01,-8.226846999999999355e+00,5.819237000000000215e+00,2.179264999999999830e+01,1.414176000000000144e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.645655000000000090e+00,3.808294000000000401e-01,-1.591064000000000034e+00,-2.165643000000000029e+01,8.242841999999999558e+00,-1.894574999999999898e+00,2.368571999999999989e+01,9.728898999999999742e-01,-1.069924999999999926e+01,-3.653681999999999874e+00,1.316982999999999926e+01,2.117478999999999800e+01,2.388076000000000221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322156000000000109e+00,-3.860887000000000069e-01,1.591453000000000007e+00,-2.194829000000000008e+01,8.089016999999999458e-01,-3.700039999999999996e+00,2.074493000000000009e+01,9.542046999999999057e-01,-9.748242999999998659e+00,-5.002623999999999960e+00,5.847643999999999842e+00,1.856298999999999921e+01,1.148833999999999911e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.322156000000000109e+00,3.860887000000000069e-01,-1.591453000000000007e+00,-2.172635999999999967e+01,7.965917999999999388e+00,-2.165869999999999962e+00,2.343280999999999992e+01,5.602275999999999367e-01,-1.041089999999999982e+01,-1.846645000000000092e+00,1.300272000000000006e+01,1.936288000000000054e+01,2.200586000000000197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322156000000000109e+00,-3.860887000000000069e-01,1.591453000000000007e+00,-2.193834000000000017e+01,9.852357000000000475e-01,-3.127190999999999832e+00,2.074493000000000009e+01,9.542046999999999057e-01,-9.748242999999998659e+00,-4.048961000000000254e+00,5.850711000000000439e+00,1.764030999999999949e+01,1.080405999999999977e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.322156000000000109e+00,3.860887000000000069e-01,-1.591453000000000007e+00,-2.156308999999999898e+01,8.131741999999999138e+00,-2.111854999999999816e+00,2.343280999999999992e+01,5.602275999999999367e-01,-1.041089999999999982e+01,-2.298595999999999862e+00,1.289896000000000065e+01,1.963410999999999973e+01,2.199735000000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322156000000000109e+00,-3.860887000000000069e-01,1.591453000000000007e+00,-2.194829000000000008e+01,8.089016999999999458e-01,-3.700035999999999881e+00,2.074493000000000009e+01,9.542046999999999057e-01,-9.748242999999998659e+00,-4.961435999999999957e+00,5.861473000000000155e+00,1.852188999999999908e+01,1.136416000000000004e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.322156000000000109e+00,3.860887000000000069e-01,-1.591453000000000007e+00,-2.178802999999999912e+01,8.148636999999999020e+00,-1.922665000000000068e+00,2.343280999999999992e+01,5.602275999999999367e-01,-1.041089999999999982e+01,-1.862795999999999896e+00,1.298470000000000013e+01,1.937894000000000005e+01,2.178427000000000291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322156000000000109e+00,-3.860887000000000069e-01,1.591453000000000007e+00,-2.193005000000000138e+01,9.885097999999999940e-01,-3.153302000000000049e+00,2.074493000000000009e+01,9.542046999999999057e-01,-9.748242999999998659e+00,-4.893280999999999992e+00,5.958619999999999806e+00,1.831821000000000055e+01,1.158011000000000124e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.322156000000000109e+00,3.860887000000000069e-01,-1.591453000000000007e+00,-2.169034999999999869e+01,8.341966000000001102e+00,-2.164225000000000065e+00,2.343280999999999992e+01,5.602275999999999367e-01,-1.041089999999999982e+01,-2.290313000000000265e+00,1.297918999999999912e+01,1.962287000000000248e+01,2.189828999999999937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322156000000000109e+00,-3.860887000000000069e-01,1.591453000000000007e+00,-2.194829000000000008e+01,8.089016999999999458e-01,-3.700035999999999881e+00,2.074493000000000009e+01,9.542046999999999057e-01,-9.748242999999998659e+00,-4.872453000000000145e+00,5.958685000000000009e+00,1.829805999999999955e+01,1.172241999999999962e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.322156000000000109e+00,3.860887000000000069e-01,-1.591453000000000007e+00,-2.178802999999999912e+01,8.148636999999999020e+00,-1.922665000000000068e+00,2.343280999999999992e+01,5.602275999999999367e-01,-1.041089999999999982e+01,-1.862795999999999896e+00,1.298470000000000013e+01,1.937894000000000005e+01,2.151046000000000191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322156000000000109e+00,-3.860887000000000069e-01,1.591453000000000007e+00,-2.187668999999999997e+01,8.051376999999999562e-01,-3.716285000000000061e+00,2.074493000000000009e+01,9.542046999999999057e-01,-9.748242999999998659e+00,-4.872453000000000145e+00,5.958685000000000009e+00,1.829805999999999955e+01,1.169043000000000099e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.322156000000000109e+00,3.860887000000000069e-01,-1.591453000000000007e+00,-2.169368000000000052e+01,8.172857999999999734e+00,-2.041433000000000053e+00,2.343280999999999992e+01,5.602275999999999367e-01,-1.041089999999999982e+01,-2.290313000000000265e+00,1.297918999999999912e+01,1.962287000000000248e+01,2.189828999999999937e+01,0.000000000000000000e+00,0.000000000000000000e+00
