-3.924358000000000235e+00,1.906967999999999996e+00,-2.808541999999999650e+00,-6.446201000000000292e+00,1.633827000000000140e+01,6.320441000000000642e+00,4.921641999999999939e+01,1.459372000000000114e+01,-3.633135999999999921e+00,2.496956000000000131e+01,4.177525999999999584e+01,6.357923000000000258e+01,4.185717000000000212e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.924358000000000235e+00,-1.906967999999999996e+00,2.808541999999999650e+00,-9.637660000000000338e+00,1.011314999999999920e+01,1.075179999999999936e+01,4.234232999999999691e+01,1.057352000000000025e+01,-1.958861999999999881e+00,3.915597000000000349e+01,3.764370000000000260e+01,4.805863000000000085e+01,4.037323999999999842e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.110114999999999963e+00,1.386763999999999886e+00,-3.047579000000000260e+00,-8.795294000000000167e+00,1.516305999999999976e+01,8.198072999999999055e+00,4.713045999999999935e+01,1.347540000000000049e+01,-3.064041999999999710e+00,2.387908999999999793e+01,4.077673000000000059e+01,6.138179999999999836e+01,4.165971000000000117e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.110114999999999963e+00,-1.386763999999999886e+00,3.047579000000000260e+00,-9.991405000000000314e+00,9.553727000000000302e+00,9.836911000000000627e+00,4.124594000000000449e+01,7.894592999999999527e+00,-1.809004000000000056e+00,3.064862000000000108e+01,3.456613000000000113e+01,4.933137999999999579e+01,4.044225000000000136e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.834539000000000364e-01,1.592800999999999911e+00,-3.570858999999999561e+00,-1.050283999999999907e+01,1.420279999999999987e+01,6.838274000000000186e+00,4.508420000000000272e+01,1.205103999999999864e+01,-2.609763999999999751e+00,1.840597999999999956e+01,3.938950999999999425e+01,6.098913999999999902e+01,4.156927999999999770e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.834539000000000364e-01,-1.592800999999999911e+00,3.570858999999999561e+00,-8.907182999999999851e+00,7.891597999999999224e+00,4.946944999999999482e+00,4.083187999999999818e+01,4.967126999999999626e+00,-2.070456000000000074e+00,2.279178999999999888e+01,3.143219000000000207e+01,5.120577000000000112e+01,4.061365999999999872e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.720425999999999789e-01,1.111391000000000018e+00,-3.799803999999999959e+00,-1.179553999999999903e+01,1.418642000000000181e+01,6.692819999999999325e+00,4.372630000000000194e+01,1.077238999999999969e+01,-2.228320999999999774e+00,1.445309999999999917e+01,3.715409999999999968e+01,5.879573000000000604e+01,4.125162000000000262e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.720425999999999789e-01,-1.111391000000000018e+00,3.799803999999999959e+00,-9.721588999999999814e+00,6.884350000000000414e+00,5.264113000000000042e+00,4.008915999999999968e+01,2.661058999999999841e+00,-1.880386999999999809e+00,1.655287999999999826e+01,2.956857000000000113e+01,5.127269000000000432e+01,4.060473000000000070e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.207245000000000124e+00,5.846859999999999280e-01,-4.042182000000000386e+00,-1.434943999999999953e+01,1.227516999999999925e+01,5.812407000000000323e+00,4.233274999999999721e+01,9.142503999999998854e+00,-1.447987000000000135e+00,1.335022000000000197e+01,3.548139000000000465e+01,5.315656999999999499e+01,4.058473000000000184e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.207245000000000124e+00,-5.846859999999999280e-01,4.042182000000000386e+00,-1.101646000000000036e+01,5.655800000000000161e+00,4.945924999999999905e+00,3.952920000000000300e+01,1.067841000000000040e+00,-9.217701999999999840e-01,9.574170000000000513e+00,2.671814000000000178e+01,5.153744999999999976e+01,4.060282000000000266e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.736749000000000098e+00,3.544853000000000032e-01,-3.542752999999999819e+00,-1.612216000000000093e+01,1.089261999999999908e+01,3.872748999999999775e+00,4.026737999999999573e+01,7.976039000000000101e+00,-6.926674999999999915e-01,1.290122000000000035e+01,3.244556000000000040e+01,4.663800999999999419e+01,3.976229999999999905e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.736749000000000098e+00,-3.544853000000000032e-01,3.542752999999999819e+00,-1.234141999999999939e+01,5.228283999999999487e+00,5.372117000000000253e+00,3.852869000000000455e+01,-1.361012999999999806e-01,-1.283376000000000072e+00,5.291000000000000369e+00,2.338232999999999961e+01,4.853517999999999688e+01,4.022599000000000160e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.214245000000000019e+00,-1.600998999999999894e-01,-3.769887000000000210e+00,-1.806409000000000020e+01,9.269441999999999737e+00,4.151691000000000464e+00,3.869422999999999746e+01,7.431049999999999933e+00,-1.075919000000000070e+00,1.286286000000000129e+01,3.070279999999999987e+01,3.915252000000000265e+01,3.891852000000000089e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.214245000000000019e+00,1.600998999999999894e-01,3.769887000000000210e+00,-1.384348999999999918e+01,3.240266999999999786e+00,2.025724999999999998e+00,3.719724999999999682e+01,-1.216886000000000134e+00,-1.116127000000000091e+00,2.510899000000000214e+00,1.940894000000000119e+01,4.173084999999999667e+01,3.954105999999999881e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.000274999999999803e+00,-4.046664999999999845e-01,-3.267856999999999790e+00,-1.931672000000000011e+01,7.818772999999999307e+00,2.605049000000000170e+00,3.727309000000000339e+01,6.076351999999999975e+00,-1.400282000000000027e+00,1.073793000000000042e+01,2.860797999999999774e+01,3.327900000000000347e+01,3.825117000000000189e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000274999999999803e+00,4.046664999999999845e-01,3.267856999999999790e+00,-1.462623999999999924e+01,3.497622000000000231e+00,-6.315251000000000614e-01,3.618769000000000347e+01,-1.385948999999999875e+00,-2.235289999999999999e+00,-2.252250999999999906e-02,1.841133999999999915e+01,3.470354000000000383e+01,3.872230999999999881e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.732596000000000025e+00,-1.178668000000000049e+00,-2.979751999999999956e+00,-1.906462999999999752e+01,6.377391000000000254e+00,1.899277999999999800e+00,3.594324999999999903e+01,5.558398999999999646e+00,-1.697489000000000026e+00,8.510607000000000255e+00,2.709129000000000076e+01,2.938800000000000168e+01,3.752303999999999746e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.732596000000000025e+00,1.178668000000000049e+00,2.979751999999999956e+00,-1.635138999999999854e+01,3.070933999999999831e+00,-8.271079999999999544e-01,3.462485000000000213e+01,-1.593604000000000021e+00,-3.117588999999999722e+00,-2.549660999999999955e+00,1.870825999999999922e+01,2.806835999999999842e+01,3.792400000000000091e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.732596000000000025e+00,-1.178668000000000049e+00,-2.979751999999999956e+00,-1.987483999999999895e+01,5.581775000000000375e+00,3.322734999999999994e-01,3.519762999999999664e+01,5.049161999999999928e+00,-2.151372999999999980e+00,6.768672999999999718e+00,2.802475000000000094e+01,2.880188000000000059e+01,3.734006999999999721e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.732596000000000025e+00,1.178668000000000049e+00,2.979751999999999956e+00,-1.679377999999999815e+01,3.111402999999999697e+00,-7.839539000000000923e-01,3.416752000000000322e+01,-1.463420999999999861e+00,-3.172277000000000236e+00,-3.663166999999999618e+00,2.007313999999999865e+01,2.356344999999999956e+01,3.740341000000000236e+02,0.000000000000000000e+00,0.000000000000000000e+00
