1.717127999999999988e+00,1.144926000000000110e+00,-2.533227999999999813e+00,6.956901000000000057e-02,3.094870999999999839e+01,-9.486653999999999698e+00,5.871381999999999834e+01,1.475188999999999950e+01,-8.062300999999999496e-01,5.671765999999999508e+01,7.842895000000000039e+01,3.328972999999999871e+01,3.760172000000000025e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.717127999999999988e+00,-1.144926000000000110e+00,2.533227999999999813e+00,5.181345999999999563e+00,2.528768999999999778e+01,-5.668942999999999621e+00,5.446691999999999467e+01,1.086451000000000100e+01,-2.530260999999999871e+00,5.597138999999999953e+01,6.886955999999999278e+01,2.608286999999999978e+01,3.511212000000000444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709622999999999893e+00,1.419300000000000006e+00,-1.768877000000000033e+00,1.434902000000000122e-01,3.143712000000000018e+01,-7.316138999999999726e+00,5.897778999999999883e+01,1.560863999999999940e+01,-8.783948000000000311e-01,5.625849000000000188e+01,7.835363999999999862e+01,3.328920000000000101e+01,3.713289000000000328e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.709622999999999893e+00,-1.419300000000000006e+00,1.768877000000000033e+00,5.741279000000000465e+00,2.584022000000000219e+01,-5.497098000000000262e+00,5.480785999999999802e+01,1.074436000000000035e+01,-2.479465999999999948e+00,5.546090000000000231e+01,6.860280000000000200e+01,2.647157999999999944e+01,3.645911999999999864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694819999999999993e+00,1.694674999999999931e+00,-1.004380999999999968e+00,-3.970607999999999915e-01,3.127810999999999808e+01,-8.906644999999999257e+00,5.858661999999999637e+01,1.516525000000000034e+01,-4.713488000000000122e-01,5.612125999999999948e+01,7.826125000000000398e+01,3.260032000000000352e+01,3.714712999999999710e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.694819999999999993e+00,-1.694674999999999931e+00,1.004380999999999968e+00,5.849073999999999884e+00,2.617361999999999966e+01,-6.148231000000000002e+00,5.473024999999999807e+01,1.112786000000000008e+01,-3.295453999999999883e+00,5.578758000000000550e+01,6.837975000000000136e+01,2.654929999999999879e+01,3.672847999999999757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.166229999999999878e+00,1.176776999999999962e+00,-1.243503000000000025e+00,-4.804147000000000278e-02,3.000025000000000119e+01,-8.221066000000000429e+00,5.822363000000000710e+01,1.534402000000000044e+01,-9.427849000000000645e-02,5.704073000000000349e+01,7.753105999999999653e+01,3.247249999999999659e+01,3.688344000000000023e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.166229999999999878e+00,-1.176776999999999962e+00,1.243503000000000025e+00,5.312979000000000340e+00,2.603836000000000084e+01,-4.839572000000000429e+00,5.456280999999999892e+01,1.148170000000000002e+01,-2.826570999999999945e+00,5.530270999999999759e+01,6.875673000000000457e+01,2.646143000000000001e+01,3.625324000000000524e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.405730999999999398e-01,1.413041999999999909e+00,-1.760979000000000072e+00,9.312516999999999323e-02,3.036040999999999812e+01,-6.655853999999999715e+00,5.806705999999999790e+01,1.522248999999999874e+01,-4.247271999999999714e-01,5.647563000000000244e+01,7.790774999999999295e+01,3.277886999999999773e+01,3.696659999999999968e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.405730999999999398e-01,-1.413041999999999909e+00,1.760979000000000072e+00,5.444224000000000174e+00,2.557882000000000033e+01,-4.935646000000000200e+00,5.428873000000000815e+01,1.131235999999999997e+01,-2.568788000000000071e+00,5.569259000000000270e+01,6.863300999999999874e+01,2.605208000000000013e+01,3.540010000000000190e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.405730999999999398e-01,1.413041999999999909e+00,-1.760979000000000072e+00,-2.086552000000000129e-01,3.060463000000000022e+01,-8.010561000000000931e+00,5.799796999999999514e+01,1.521446000000000076e+01,-1.373902000000000179e-01,5.646746999999999872e+01,7.760819000000000756e+01,3.304968000000000217e+01,3.695695999999999515e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.405730999999999398e-01,-1.413041999999999909e+00,1.760979000000000072e+00,5.162383000000000166e+00,2.586360000000000170e+01,-4.256342000000000070e+00,5.428873000000000815e+01,1.131235999999999997e+01,-2.568788000000000071e+00,5.570839999999999748e+01,6.846595000000000653e+01,2.645517000000000252e+01,3.620354000000000383e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.405730999999999398e-01,1.413041999999999909e+00,-1.760979000000000072e+00,-5.116970000000000685e-01,3.012154999999999916e+01,-8.540021000000001195e+00,5.799796999999999514e+01,1.521446000000000076e+01,-1.373902000000000179e-01,5.605836999999999648e+01,7.715597999999999956e+01,3.217235999999999763e+01,3.635043999999999897e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.405730999999999398e-01,-1.413041999999999909e+00,1.760979000000000072e+00,4.402275000000000382e+00,2.579130999999999929e+01,-4.135745000000000005e+00,5.428873000000000815e+01,1.131235999999999997e+01,-2.568788000000000071e+00,5.558421999999999485e+01,6.862225999999999715e+01,2.645942000000000149e+01,3.625350999999999857e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.405730999999999398e-01,1.413041999999999909e+00,-1.760979000000000072e+00,-1.360671999999999882e+00,2.985915999999999926e+01,-6.075908999999999338e+00,5.741765000000000185e+01,1.505724999999999980e+01,2.658908999999999856e-01,5.563345000000000340e+01,7.714364999999999384e+01,2.904557999999999751e+01,3.391335999999999729e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.405730999999999398e-01,-1.413041999999999909e+00,1.760979000000000072e+00,3.515597000000000083e+00,2.543505000000000038e+01,-4.718357000000000134e+00,5.341719000000000506e+01,1.132634000000000007e+01,-2.438249000000000333e+00,5.559283000000000641e+01,6.779550000000000409e+01,2.394623999999999953e+01,3.488371000000000066e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.405730999999999398e-01,1.413041999999999909e+00,-1.760979000000000072e+00,-2.057911000000000268e+00,2.893407000000000195e+01,-6.583992999999999540e+00,5.650354999999999706e+01,1.521987000000000201e+01,8.251908000000001131e-01,5.531945999999999941e+01,7.616798000000000002e+01,2.491434999999999889e+01,2.848982999999999777e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.405730999999999398e-01,-1.413041999999999909e+00,1.760979000000000072e+00,1.418786000000000103e+00,2.300698999999999828e+01,-4.036545999999999523e+00,5.207090000000000174e+01,1.061003000000000007e+01,-1.049398999999999971e+00,5.459159000000000361e+01,6.661516000000000304e+01,1.946143000000000001e+01,2.850769999999999982e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.405730999999999398e-01,1.413041999999999909e+00,-1.760979000000000072e+00,-3.154516999999999793e+00,2.827074999999999960e+01,-7.057141000000000552e+00,5.648285999999999518e+01,1.465727000000000046e+01,8.316597999999999491e-01,5.563034999999999997e+01,7.567654000000000281e+01,2.057338999999999984e+01,3.051617000000000246e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.405730999999999398e-01,-1.413041999999999909e+00,1.760979000000000072e+00,3.210316999999999754e-01,2.185529999999999973e+01,-4.156279000000000501e+00,5.121423000000000059e+01,9.978158000000000527e+00,-6.555929999999999813e-01,5.472311999999999443e+01,6.324179000000000173e+01,1.312288999999999994e+01,2.088316000000000017e+01,0.000000000000000000e+00,0.000000000000000000e+00
