8.881645999999999930e+00,2.183781000000000194e+00,-3.133688000000000251e+00,-1.911101000000000028e+01,1.841265999999999892e+01,-7.660547000000000217e+00,2.864199999999999946e+01,2.221106999999999942e+00,-2.030996999999999986e+01,2.111327999999999872e+00,3.815989000000000431e+01,3.749247000000000440e+01,3.960025999999999726e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.881645999999999930e+00,-2.183781000000000194e+00,3.133688000000000251e+00,-1.495687999999999818e+01,7.230157000000001055e+00,-9.374005000000000365e+00,2.972588000000000008e+01,-5.629040999999999961e+00,-1.626246000000000080e+01,7.222386000000000195e+00,2.092366000000000170e+01,2.817604000000000219e+00,3.865160999999999945e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.848458000000000823e+00,2.491763999999999868e+00,-3.559330000000000105e+00,-1.914597000000000193e+01,1.882162999999999897e+01,-7.568411000000000222e+00,2.834319000000000344e+01,2.620751999999999970e+00,-2.046892000000000067e+01,1.667445999999999984e+00,3.850395000000000323e+01,3.750735999999999848e+01,3.966202999999999861e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.848458000000000823e+00,-2.491763999999999868e+00,3.559330000000000105e+00,-1.434417000000000186e+01,6.466598999999999542e+00,-8.815283000000000868e+00,2.986342000000000141e+01,-5.417855000000000310e+00,-1.599544999999999995e+01,7.769217999999999513e+00,2.064942000000000277e+01,2.582538000000000000e+00,3.930926000000000045e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.848458000000000823e+00,2.491763999999999868e+00,-3.559330000000000105e+00,-1.926735000000000042e+01,1.858906999999999954e+01,-7.529399999999999871e+00,2.839152999999999949e+01,2.618600999999999956e+00,-2.070097000000000165e+01,1.954768999999999979e+00,3.847890999999999906e+01,3.781212000000000018e+01,3.966668999999999983e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.848458000000000823e+00,-2.491763999999999868e+00,3.559330000000000105e+00,-1.464448999999999934e+01,6.770833000000000546e+00,-9.434091000000000449e+00,3.011557999999999780e+01,-5.429808999999999664e+00,-1.599057000000000173e+01,8.312314000000000647e+00,2.073355000000000103e+01,2.100351999999999997e+00,3.959162999999999784e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.530172999999999561e+00,2.486841000000000079e+00,-3.562275000000000080e+00,-1.957509999999999906e+01,1.864420000000000144e+01,-7.134113000000000149e+00,2.840340999999999738e+01,2.784145000000000092e+00,-2.042972999999999928e+01,2.703683999999999976e+00,3.864625999999999806e+01,3.703070000000000306e+01,3.958381999999999721e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.530172999999999561e+00,-2.486841000000000079e+00,3.562275000000000080e+00,-1.495158999999999949e+01,6.393311999999999884e+00,-8.391325999999999397e+00,2.986527000000000243e+01,-5.274516000000000204e+00,-1.571090000000000053e+01,9.788092999999999932e+00,2.103422999999999732e+01,7.110300000000000509e-01,3.863158000000000243e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.530172999999999561e+00,2.486841000000000079e+00,-3.562275000000000080e+00,-1.956428999999999974e+01,1.871574000000000026e+01,-7.137574000000000751e+00,2.833372999999999919e+01,2.345901000000000014e+00,-2.048725999999999914e+01,2.527778000000000080e+00,3.868532000000000437e+01,3.712917000000000201e+01,3.960400000000000205e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.530172999999999561e+00,-2.486841000000000079e+00,3.562275000000000080e+00,-1.492087000000000074e+01,7.033017999999999326e+00,-9.104333999999999705e+00,2.986527000000000243e+01,-5.274516000000000204e+00,-1.571090000000000053e+01,9.949297999999998865e+00,2.105185000000000173e+01,5.740691999999999462e-01,3.861421000000000276e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.848458000000000823e+00,2.491763999999999868e+00,-3.559330000000000105e+00,-1.916522000000000148e+01,1.894157000000000224e+01,-8.070938999999999197e+00,2.830590000000000117e+01,2.183491000000000071e+00,-2.143267000000000166e+01,1.806324999999999958e+00,3.847834999999999894e+01,3.828057000000000443e+01,3.971281000000000176e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.848458000000000823e+00,-2.491763999999999868e+00,3.559330000000000105e+00,-1.479723999999999862e+01,6.981789999999999274e+00,-9.415991000000000000e+00,2.986342000000000141e+01,-5.417855000000000310e+00,-1.599544999999999995e+01,8.897647000000000972e+00,2.115237999999999730e+01,1.669536999999999827e+00,3.865453999999999724e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.919112000000000151e+00,2.505097000000000129e+00,-3.587162999999999879e+00,-1.931292000000000186e+01,1.919621000000000066e+01,-8.028067000000000064e+00,2.829097000000000151e+01,2.172283000000000186e+00,-2.150576000000000221e+01,1.451537000000000077e+00,3.854126000000000118e+01,3.866982000000000141e+01,3.979977000000000089e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.919112000000000151e+00,-2.505097000000000129e+00,3.587162999999999879e+00,-1.448796000000000106e+01,6.992017999999998956e+00,-9.523659000000000319e+00,2.981822000000000017e+01,-6.013309999999999711e+00,-1.605725999999999942e+01,8.549588999999999217e+00,2.094826000000000121e+01,2.019081000000000348e+00,3.875622000000000185e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.870953999999999340e+00,2.534005000000000063e+00,-3.567352999999999774e+00,-1.919969000000000037e+01,1.908584000000000103e+01,-8.024488999999999095e+00,2.831994999999999862e+01,2.177024999999999988e+00,-2.129924000000000106e+01,1.090816000000000008e+00,3.827109999999999701e+01,3.861764000000000152e+01,3.976476999999999862e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.870953999999999340e+00,-2.534005000000000063e+00,3.567352999999999774e+00,-1.430231000000000030e+01,7.110527999999999516e+00,-9.490308000000000632e+00,2.985660999999999632e+01,-5.890217999999999954e+00,-1.595049999999999990e+01,7.112680999999999365e+00,2.016004999999999825e+01,2.284923000000000037e+00,3.863444999999999823e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.870953999999999340e+00,2.534005000000000063e+00,-3.567352999999999774e+00,-1.912532000000000210e+01,1.897932000000000130e+01,-7.604644000000000403e+00,2.827154000000000167e+01,2.179818000000000033e+00,-2.106663999999999959e+01,-1.694668999999999759e+00,3.638295999999999708e+01,3.848210999999999871e+01,3.976476999999999862e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.870953999999999340e+00,-2.534005000000000063e+00,3.567352999999999774e+00,-1.433171000000000106e+01,6.909355000000000580e+00,-9.486700000000000799e+00,2.985660999999999632e+01,-5.890217999999999954e+00,-1.595049999999999990e+01,4.808417999999999637e+00,1.863504000000000005e+01,1.499916000000000027e+00,3.851218000000000075e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.870953999999999340e+00,2.534005000000000063e+00,-3.567352999999999774e+00,-1.933155000000000001e+01,1.925777000000000072e+01,-8.577161999999999509e+00,2.797169999999999845e+01,2.087711000000000094e+00,-2.100044000000000111e+01,-1.742415999999999965e+00,3.619066000000000116e+01,3.855527000000000015e+01,3.970883999999999787e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.870953999999999340e+00,-2.534005000000000063e+00,3.567352999999999774e+00,-1.426970000000000027e+01,6.833897000000000332e+00,-8.976925999999998851e+00,2.937312000000000012e+01,-5.832948000000000022e+00,-1.595880999999999972e+01,2.408977999999999842e+00,1.906184000000000012e+01,-5.211890000000000273e-02,3.951711000000000240e+02,0.000000000000000000e+00,0.000000000000000000e+00
