-1.504601999999999995e+00,1.335817000000000032e+00,-2.479646999999999935e+00,-1.992719999999999914e+01,1.144097999999999971e+01,-2.422679999999999723e+00,1.955847999999999942e+01,3.183641000000000165e+00,-1.227403999999999940e+01,3.457023000000000224e+01,2.318457000000000079e+01,6.524680000000000035e+00,-2.479746000000000006e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504601999999999995e+00,-1.335817000000000032e+00,2.479646999999999935e+00,-2.409303999999999846e+01,7.815605000000000580e+00,-3.926712000000000202e+00,2.839017999999999731e+01,7.725728999999999402e+00,-1.283657000000000004e+01,2.179599999999999937e+01,1.558977000000000146e+01,-3.859076999999999646e+00,-1.506315000000000026e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.517802000000000096e+00,1.342710999999999988e+00,-2.501870000000000260e+00,-2.043812000000000140e+01,1.152001000000000097e+01,-2.385949999999999793e+00,1.960657999999999745e+01,3.210716000000000125e+00,-1.238933999999999891e+01,4.111561999999999983e+01,2.178537999999999997e+01,1.226806000000000008e-01,-1.052412999999999954e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.517802000000000096e+00,-1.342710999999999988e+00,2.501870000000000260e+00,-2.406844999999999857e+01,7.966897000000000340e+00,-2.517684000000000033e+00,2.824255999999999744e+01,8.137807999999999709e+00,-1.291722000000000037e+01,2.869164000000000314e+01,1.511800000000000033e+01,-1.140982999999999947e+01,-2.155752000000000024e+01,0.000000000000000000e+00,0.000000000000000000e+00
-8.269790999999999670e-01,7.568074999999999664e-01,-2.666411000000000087e+00,-1.929908999999999963e+01,1.162493000000000087e+01,-2.879023000000000110e+00,2.005727999999999867e+01,3.110281999999999769e+00,-1.279861999999999966e+01,4.298183000000000220e+01,2.097987999999999786e+01,-2.344278000000000084e+00,-1.465163999999999866e+01,0.000000000000000000e+00,0.000000000000000000e+00,-8.269790999999999670e-01,-7.568074999999999664e-01,2.666411000000000087e+00,-2.408909999999999840e+01,7.762724999999999653e+00,-2.523620999999999892e+00,2.811304000000000158e+01,8.018838000000000577e+00,-1.297651000000000110e+01,3.052064000000000377e+01,1.451048999999999900e+01,-1.441277000000000186e+01,-2.438771000000000200e+01,0.000000000000000000e+00,0.000000000000000000e+00
-8.234240999999999921e-01,7.823260999999999132e-01,-2.658797000000000299e+00,-1.988400000000000034e+01,1.133205000000000062e+01,-2.127645999999999926e+00,1.997742999999999824e+01,3.646758000000000166e+00,-1.258793999999999969e+01,4.454267000000000110e+01,2.130870000000000175e+01,-3.674231999999999942e+00,-1.573399999999999999e+01,0.000000000000000000e+00,0.000000000000000000e+00,-8.234240999999999921e-01,-7.823260999999999132e-01,2.658797000000000299e+00,-2.404185000000000016e+01,7.467566000000000592e+00,-2.313320999999999739e+00,2.818387000000000242e+01,8.520106000000000179e+00,-1.313168999999999897e+01,3.520756000000000085e+01,1.450581000000000031e+01,-1.979442000000000235e+01,-3.126152000000000086e+01,0.000000000000000000e+00,0.000000000000000000e+00
-8.357414000000000787e-01,6.405654000000000625e-01,-2.146749999999999936e+00,-1.976237000000000066e+01,1.068863999999999947e+01,-8.786788000000000931e-01,2.061605000000000132e+01,3.802283999999999775e+00,-1.222561000000000142e+01,4.835510999999999626e+01,2.140521000000000029e+01,-6.694342999999999044e+00,-1.997100000000000009e+01,0.000000000000000000e+00,0.000000000000000000e+00,-8.357414000000000787e-01,-6.405654000000000625e-01,2.146749999999999936e+00,-2.457792000000000243e+01,7.484501999999999988e+00,-2.004872000000000209e+00,2.807799000000000333e+01,8.974530999999998926e+00,-1.337020000000000053e+01,3.587463999999999942e+01,1.507324999999999982e+01,-2.044885000000000019e+01,-3.158727999999999980e+01,0.000000000000000000e+00,0.000000000000000000e+00
-8.158479999999999066e-01,1.186017000000000099e+00,-1.976181000000000187e+00,-1.969832000000000249e+01,9.895720999999999989e+00,-1.958410000000000151e-01,2.071952999999999889e+01,3.653983999999999455e+00,-1.175111000000000061e+01,4.968869000000000113e+01,2.209375000000000000e+01,-7.974841000000000513e+00,-2.157749000000000095e+01,0.000000000000000000e+00,0.000000000000000000e+00,-8.158479999999999066e-01,-1.186017000000000099e+00,1.976181000000000187e+00,-2.467571000000000225e+01,7.181582000000000576e+00,-1.786240000000000050e+00,2.813016999999999967e+01,9.658680000000000376e+00,-1.305025000000000013e+01,3.928505999999999432e+01,1.562347000000000108e+01,-2.448257000000000261e+01,-3.478390999999999877e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.054938000000000375e-01,1.165605999999999920e+00,-1.976350999999999747e+00,-1.948603999999999914e+01,1.009651000000000032e+01,-9.904990999999999657e-01,2.079057000000000244e+01,3.857466000000000506e+00,-1.248868000000000045e+01,4.939030000000000342e+01,2.207100000000000151e+01,-7.950569999999999915e+00,-2.153011000000000053e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.054938000000000375e-01,-1.165605999999999920e+00,1.976350999999999747e+00,-2.475255999999999901e+01,7.417286999999999964e+00,-2.252709999999999990e+00,2.807657999999999987e+01,9.779955000000001064e+00,-1.319824000000000019e+01,3.933547999999999689e+01,1.550333999999999968e+01,-2.435708999999999946e+01,-3.465089000000000397e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.900620999999999894e-01,1.731936000000000142e+00,-1.808149000000000228e+00,-2.012254000000000076e+01,9.406296000000001101e+00,-1.785881000000000052e+00,2.018403999999999954e+01,3.697987000000000357e+00,-1.226970000000000027e+01,4.867871999999999844e+01,2.195520000000000138e+01,-8.263220000000000454e+00,-2.168119000000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.900620999999999894e-01,-1.731936000000000142e+00,1.808149000000000228e+00,-2.517111000000000232e+01,7.670572999999999197e+00,-1.257437000000000138e+00,2.823857999999999890e+01,1.029163999999999923e+01,-1.307616999999999940e+01,3.984559000000000140e+01,1.601448999999999856e+01,-2.376232999999999862e+01,-3.441114999999999924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118988999999999942e-02,1.724915999999999894e+00,-1.824391999999999792e+00,-1.893499999999999872e+01,9.581638999999999129e+00,-2.137131000000000114e+00,2.046451000000000064e+01,3.261013999999999857e+00,-1.334212000000000131e+01,4.711064000000000362e+01,2.141525000000000034e+01,-6.821817000000000242e+00,-2.159694999999999965e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.118988999999999942e-02,-1.724915999999999894e+00,1.824391999999999792e+00,-2.557408999999999821e+01,8.331172999999999718e+00,3.120908000000000015e-01,2.785342999999999947e+01,1.071124000000000009e+01,-1.263082999999999956e+01,3.856654999999999944e+01,1.610832000000000264e+01,-2.248968999999999951e+01,-3.228227000000000402e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.210158999999999929e-02,2.272152000000000172e+00,-1.660381000000000107e+00,-1.937109999999999843e+01,9.318103000000000691e+00,-3.179886000000000212e+00,1.999614000000000047e+01,3.000407000000000046e+00,-1.425988999999999862e+01,4.535355999999999455e+01,2.101425000000000054e+01,-5.826972000000000484e+00,-2.091834000000000060e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.210158999999999929e-02,-2.272152000000000172e+00,1.660381000000000107e+00,-2.515474000000000032e+01,8.338671000000001499e+00,3.053544000000000258e-01,2.841454999999999842e+01,1.085891999999999946e+01,-1.270458999999999961e+01,3.832827000000000339e+01,1.611929999999999907e+01,-2.166659999999999897e+01,-3.167107999999999990e+01,0.000000000000000000e+00,0.000000000000000000e+00
