4.429172000000000331e+00,-2.407733000000000345e+00,-2.031937000000000104e+00,-1.891497999999999990e+01,3.296394000000000268e+00,-3.467480999999999813e+00,2.946845000000000070e+01,-2.626069999999999904e+00,-1.578188999999999886e+01,-2.011356000000000144e+00,1.654889999999999972e+01,2.310907999999999873e+01,1.543076000000000114e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.429172000000000331e+00,2.407733000000000345e+00,2.031937000000000104e+00,-2.237134999999999962e+01,-4.568205999999999989e+00,-4.949089999999999989e+00,2.822353000000000023e+01,-7.802988000000000035e+00,-1.429498999999999853e+01,-2.299493999999999971e+01,1.493335000000000079e+01,2.820577000000000112e+01,2.905067999999999984e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.427716999999999459e+00,-2.406775000000000109e+00,-2.031254999999999811e+00,-1.897667000000000215e+01,3.205856999999999957e+00,-3.462826000000000182e+00,2.946762000000000015e+01,-2.625986000000000153e+00,-1.578022000000000169e+01,-1.984752000000000072e+00,1.662796000000000163e+01,2.307822000000000173e+01,1.552873999999999910e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.427716999999999459e+00,2.406775000000000109e+00,2.031254999999999811e+00,-2.239300000000000068e+01,-4.795678999999999803e+00,-4.949273000000000700e+00,2.822456999999999994e+01,-7.801630000000000287e+00,-1.429402000000000150e+01,-2.239894999999999925e+01,1.488186000000000142e+01,2.763205999999999918e+01,2.749860999999999933e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.427716999999999459e+00,-2.406775000000000109e+00,-2.031254999999999811e+00,-1.891576000000000235e+01,3.346358000000000388e+00,-3.466326000000000018e+00,2.946762000000000015e+01,-2.625986000000000153e+00,-1.578022000000000169e+01,-2.132804999999999840e+00,1.623457999999999757e+01,2.322383999999999915e+01,1.476703999999999972e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.427716999999999459e+00,2.406775000000000109e+00,2.031254999999999811e+00,-2.225601999999999947e+01,-4.811026999999999276e+00,-4.938355000000000494e+00,2.822456999999999994e+01,-7.801630000000000287e+00,-1.429402000000000150e+01,-2.190321000000000140e+01,1.475967999999999947e+01,2.713860999999999635e+01,2.701459000000000188e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.427716999999999459e+00,-2.406775000000000109e+00,-2.031254999999999811e+00,-1.901037000000000177e+01,3.346487999999999907e+00,-3.460883000000000376e+00,2.946762000000000015e+01,-2.625986000000000153e+00,-1.578022000000000169e+01,-2.189484999999999904e+00,1.599453999999999887e+01,2.329404999999999859e+01,1.465661000000000058e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.427716999999999459e+00,2.406775000000000109e+00,2.031254999999999811e+00,-2.252233999999999980e+01,-4.681441999999999659e+00,-4.959528999999999854e+00,2.828390999999999877e+01,-7.811050999999999078e+00,-1.446387999999999963e+01,-2.169458999999999804e+01,1.468813999999999886e+01,2.721450999999999709e+01,2.793519999999999825e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.399421000000000248e+00,-2.949418999999999791e+00,-2.207327000000000261e+00,-1.847119999999999962e+01,3.381842999999999932e+00,-3.396862000000000048e+00,2.991019999999999968e+01,-2.453784999999999883e+00,-1.550937999999999839e+01,-2.182291999999999899e+00,1.628092999999999790e+01,2.381703999999999866e+01,1.596127999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.399421000000000248e+00,2.949418999999999791e+00,2.207327000000000261e+00,-2.288876000000000133e+01,-4.713883999999999297e+00,-5.004901999999999518e+00,2.775295999999999808e+01,-7.961475999999999331e+00,-1.437372000000000050e+01,-2.246086999999999989e+01,1.452312999999999832e+01,2.744491999999999976e+01,2.812362999999999857e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.399421000000000248e+00,-2.949418999999999791e+00,-2.207327000000000261e+00,-1.838733999999999824e+01,3.099988000000000188e+00,-3.401987999999999790e+00,2.991019999999999968e+01,-2.453784999999999883e+00,-1.550937999999999839e+01,-2.553799999999999848e+00,1.621991000000000227e+01,2.347776999999999958e+01,1.554252000000000145e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.399421000000000248e+00,2.949418999999999791e+00,2.207327000000000261e+00,-2.275375999999999976e+01,-4.728941000000000727e+00,-4.993744000000000405e+00,2.775295999999999808e+01,-7.961475999999999331e+00,-1.437372000000000050e+01,-2.311859000000000108e+01,1.455172999999999917e+01,2.806980999999999682e+01,2.775264000000000308e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.411983999999999462e+00,-2.973050000000000193e+00,-2.214116000000000195e+00,-1.823657000000000039e+01,3.186790999999999929e+00,-4.374100000000000321e+00,2.938169000000000253e+01,-3.087209999999999788e+00,-1.573397999999999897e+01,-2.855758999999999936e+00,1.614911000000000030e+01,2.380146000000000228e+01,1.575557000000000052e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.411983999999999462e+00,2.973050000000000193e+00,2.214116000000000195e+00,-2.255859999999999843e+01,-4.429873000000000616e+00,-4.990949999999999775e+00,2.772864999999999824e+01,-7.974319000000000379e+00,-1.438223999999999947e+01,-2.265137000000000000e+01,1.467135000000000034e+01,2.809357999999999933e+01,2.828877999999999915e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.411983999999999462e+00,-2.973050000000000193e+00,-2.214116000000000195e+00,-1.830565999999999960e+01,2.775324000000000346e+00,-4.178907999999999845e+00,2.933765000000000001e+01,-3.078627000000000002e+00,-1.557634999999999970e+01,-2.628466999999999665e+00,1.590596000000000032e+01,2.360817000000000121e+01,1.600272000000000006e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.411983999999999462e+00,2.973050000000000193e+00,2.214116000000000195e+00,-2.242052999999999940e+01,-4.444994999999999585e+00,-4.979458000000000162e+00,2.772864999999999824e+01,-7.974319000000000379e+00,-1.438223999999999947e+01,-2.175922999999999874e+01,1.434987000000000101e+01,2.801597999999999900e+01,2.738475999999999644e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.379906000000000077e+00,-2.769616999999999774e+00,-2.753411000000000275e+00,-1.859121000000000024e+01,3.207699000000000300e+00,-3.202280000000000015e+00,2.907352000000000203e+01,-2.579311000000000131e+00,-1.561495999999999995e+01,-3.190650999999999904e+00,1.638447000000000031e+01,2.389930999999999983e+01,1.614771999999999963e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.379906000000000077e+00,2.769616999999999774e+00,2.753411000000000275e+00,-2.185644999999999882e+01,-4.892869999999999386e+00,-5.111787000000000525e+00,2.843694999999999951e+01,-8.432259000000000171e+00,-1.386157999999999824e+01,-2.216867999999999839e+01,1.411572000000000138e+01,2.865734000000000137e+01,2.795284000000000191e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.371336000000000332e+00,-2.795125000000000082e+00,-2.761020999999999948e+00,-1.794191000000000003e+01,2.536996999999999947e+00,-3.940708000000000322e+00,2.923194000000000159e+01,-3.211542999999999815e+00,-1.630807000000000073e+01,1.930018000000000011e+00,1.626842000000000255e+01,1.854247999999999763e+01,1.060410000000000075e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.371336000000000332e+00,2.795125000000000082e+00,2.761020999999999948e+00,-2.147252999999999901e+01,-4.778203999999999674e+00,-5.069576000000000526e+00,2.855630000000000024e+01,-8.277295000000000513e+00,-1.409107000000000198e+01,-1.501921000000000106e+01,1.439092000000000127e+01,2.314563000000000059e+01,2.392075000000000173e+01,0.000000000000000000e+00,0.000000000000000000e+00
