-9.235322000000000031e+00,-2.424336000000000269e+00,-2.020852000000000093e+00,-1.666282999999999959e+01,2.030681000000000225e+01,1.188223999999999947e+01,3.968968999999999880e+01,6.399662000000000184e+00,-7.348417999999999672e+00,2.329831000000000074e+01,6.095335999999999643e+01,3.483844000000000563e+01,4.600495000000000090e+01,0.000000000000000000e+00,0.000000000000000000e+00,-9.235322000000000031e+00,2.424336000000000269e+00,2.020852000000000093e+00,-1.616873000000000005e+01,1.669917000000000229e+01,1.587964000000000020e+01,4.183304000000000400e+01,8.511032000000000153e+00,-7.112508000000000052e+00,1.965216000000000207e+01,5.414560999999999780e+01,3.457220999999999833e+01,5.545983000000000374e+01,0.000000000000000000e+00,0.000000000000000000e+00
-9.197969999999999757e+00,-2.603156000000000247e+00,-1.477149000000000045e+00,-1.624060000000000059e+01,2.015360000000000085e+01,1.065099999999999980e+01,3.977132999999999896e+01,6.507166999999999923e+00,-7.061374000000000706e+00,2.344567999999999941e+01,6.036798999999999893e+01,3.469454000000000349e+01,4.541009999999999991e+01,0.000000000000000000e+00,0.000000000000000000e+00,-9.197969999999999757e+00,2.603156000000000247e+00,1.477149000000000045e+00,-1.644091000000000236e+01,1.722702999999999918e+01,1.355937000000000126e+01,4.161392999999999631e+01,8.157847999999999544e+00,-7.037725000000000009e+00,1.915151000000000181e+01,5.478435999999999950e+01,3.416605999999999455e+01,5.544813000000000613e+01,0.000000000000000000e+00,0.000000000000000000e+00
-8.641535000000001077e+00,-2.038674000000000319e+00,-1.285384000000000082e+00,-1.598622999999999905e+01,2.018972000000000122e+01,1.272241999999999962e+01,3.972664000000000328e+01,6.085100999999999871e+00,-7.518753000000000242e+00,2.341187000000000040e+01,6.007394000000000034e+01,3.384337000000000018e+01,4.409033000000000158e+01,0.000000000000000000e+00,0.000000000000000000e+00,-8.641535000000001077e+00,2.038674000000000319e+00,1.285384000000000082e+00,-1.602450999999999937e+01,1.732554000000000016e+01,1.407535999999999987e+01,4.218357999999999919e+01,8.569885000000001085e+00,-7.510261999999999105e+00,2.037809999999999988e+01,5.515763000000000460e+01,3.083145999999999631e+01,5.325648999999999944e+01,0.000000000000000000e+00,0.000000000000000000e+00
-8.567173000000000371e+00,-1.660568999999999962e+00,-5.637206999999999635e-01,-1.653300000000000125e+01,1.963012999999999764e+01,1.176048999999999900e+01,3.966131000000000029e+01,6.081174999999999997e+00,-7.007222999999999757e+00,2.643414000000000286e+01,5.991235000000000355e+01,3.044437999999999889e+01,4.037848999999999933e+01,0.000000000000000000e+00,0.000000000000000000e+00,-8.567173000000000371e+00,1.660568999999999962e+00,5.637206999999999635e-01,-1.762208000000000041e+01,1.799618999999999858e+01,1.643869000000000113e+01,4.284042000000000172e+01,9.742241999999999180e+00,-7.609585000000000932e+00,2.337918999999999770e+01,5.751016999999999513e+01,2.737422000000000111e+01,4.846428000000000225e+01,0.000000000000000000e+00,0.000000000000000000e+00
-8.055811999999999529e+00,-1.111018000000000061e+00,-3.926756000000000135e-01,-1.803169000000000111e+01,1.996836000000000055e+01,1.191949999999999932e+01,4.015464999999999662e+01,6.381986000000000381e+00,-6.622484000000000037e+00,3.075690999999999775e+01,6.110034000000000276e+01,2.666059999999999874e+01,3.559827999999999548e+01,0.000000000000000000e+00,0.000000000000000000e+00,-8.055811999999999529e+00,1.111018000000000061e+00,3.926756000000000135e-01,-1.816414999999999935e+01,1.772326999999999941e+01,1.917774999999999963e+01,4.329706999999999795e+01,1.078716999999999970e+01,-6.759533000000000236e+00,2.759339999999999904e+01,5.939394000000000062e+01,2.209427999999999770e+01,4.186744000000000199e+01,0.000000000000000000e+00,0.000000000000000000e+00
-6.897060000000000635e+00,-7.393741999999999814e-01,3.297242000000000228e-01,-1.764029000000000025e+01,1.882751000000000019e+01,1.314589999999999925e+01,4.063741999999999877e+01,6.478248999999999924e+00,-5.780628000000000100e+00,3.394650999999999641e+01,5.996840999999999866e+01,2.048095999999999961e+01,2.720897000000000077e+01,0.000000000000000000e+00,0.000000000000000000e+00,-6.897060000000000635e+00,7.393741999999999814e-01,-3.297242000000000228e-01,-2.026363999999999876e+01,1.661377000000000237e+01,2.300065999999999988e+01,4.227105000000000246e+01,1.104858000000000118e+01,-5.856838999999999906e+00,3.112234000000000123e+01,5.762774999999999892e+01,1.416087999999999880e+01,3.077820999999999785e+01,0.000000000000000000e+00,0.000000000000000000e+00
-6.318418000000000312e+00,-1.941380000000000050e-01,5.036844000000000321e-01,-1.802608999999999995e+01,1.827721999999999980e+01,1.347323999999999877e+01,4.059292999999999552e+01,6.668447999999999709e+00,-4.984956999999999638e+00,3.705031999999999925e+01,5.999084000000000572e+01,1.404801000000000144e+01,1.914268999999999821e+01,0.000000000000000000e+00,0.000000000000000000e+00,-6.318418000000000312e+00,1.941380000000000050e-01,-5.036844000000000321e-01,-2.024493000000000009e+01,1.457532000000000139e+01,1.804936999999999969e+01,4.149334999999999951e+01,1.004199000000000019e+01,-4.552240000000000286e+00,3.662160999999999689e+01,5.466055000000000064e+01,4.205287999999999471e+00,1.993566000000000216e+01,0.000000000000000000e+00,0.000000000000000000e+00
-5.189112999999999865e+00,1.741990999999999956e-01,1.218584000000000112e+00,-1.872043999999999997e+01,1.759027000000000029e+01,1.475657000000000174e+01,4.106371000000000038e+01,6.640221000000000373e+00,-3.986202999999999719e+00,4.044829000000000008e+01,6.046745999999999555e+01,8.876208000000000098e+00,1.466106000000000087e+01,0.000000000000000000e+00,0.000000000000000000e+00,-5.189112999999999865e+00,-1.741990999999999956e-01,-1.218584000000000112e+00,-1.996932999999999936e+01,1.427142999999999873e+01,1.858050000000000068e+01,4.180780000000000030e+01,1.002646000000000015e+01,-3.994934999999999903e+00,4.016764000000000578e+01,5.213419999999999987e+01,-7.466904999999999237e-01,1.436108999999999902e+01,0.000000000000000000e+00,0.000000000000000000e+00
-4.503344999999999487e+00,1.755042000000000268e-01,1.227757999999999905e+00,-1.977221000000000117e+01,1.799807000000000201e+01,1.690870999999999924e+01,4.128305000000000291e+01,7.486636999999999098e+00,-3.723980999999999764e+00,4.207513000000000147e+01,6.240199000000000495e+01,3.161945000000000228e+00,8.030683999999999045e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.503344999999999487e+00,-1.755042000000000268e-01,-1.227757999999999905e+00,-1.926911000000000129e+01,1.328187000000000140e+01,1.943740000000000023e+01,4.189417999999999864e+01,9.611231000000000080e+00,-3.286356999999999751e+00,4.322724000000000188e+01,5.081315000000000026e+01,-9.892055000000000931e+00,4.535343000000000124e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.386016000000000137e+00,7.191581000000000223e-01,1.396847999999999868e+00,-2.004660000000000153e+01,1.703777000000000186e+01,1.730304999999999893e+01,3.974596999999999980e+01,7.662107999999999919e+00,-3.637383000000000255e+00,4.103777000000000186e+01,6.255356999999999346e+01,-3.166954999999999742e+00,-2.930472000000000077e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.386016000000000137e+00,-7.191581000000000223e-01,-1.396847999999999868e+00,-2.034329999999999927e+01,1.225164999999999971e+01,2.080956000000000117e+01,4.085477000000000203e+01,9.473238000000000270e+00,-3.053924000000000305e+00,4.722393999999999892e+01,5.125034000000000134e+01,-2.117147999999999897e+01,-9.471347999999998990e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.129551999999999889e+00,7.218406999999998908e-01,1.402641000000000027e+00,-1.969039000000000073e+01,1.667252999999999830e+01,1.698692000000000135e+01,3.976524000000000569e+01,7.512802999999999898e+00,-4.180372000000000199e+00,4.197842999999999591e+01,6.129066999999999865e+01,-9.271427000000000973e+00,-6.844222000000000250e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.129551999999999889e+00,-7.218406999999998908e-01,-1.402641000000000027e+00,-2.097462999999999766e+01,1.151168000000000013e+01,1.882750000000000057e+01,3.981201000000000079e+01,8.718397999999998760e+00,-3.042115000000000347e+00,5.253844999999999743e+01,5.103177999999999770e+01,-3.158497999999999806e+01,-2.027110000000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.029382000000000019e+00,7.178482999999999947e-01,1.394840999999999998e+00,-1.946559999999999846e+01,1.630669999999999931e+01,1.692086000000000112e+01,3.957822000000000173e+01,7.423060999999999687e+00,-3.883732000000000184e+00,4.431052999999999997e+01,5.962975000000000136e+01,-1.670499999999999829e+01,-1.466657000000000188e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.029382000000000019e+00,-7.178482999999999947e-01,-1.394840999999999998e+00,-2.089147000000000176e+01,9.572008999999999546e+00,1.625654000000000110e+01,3.953119000000000227e+01,7.258847000000000271e+00,-2.856441999999999926e+00,5.857139000000000095e+01,4.856015000000000015e+01,-4.296455999999999875e+01,-3.290180000000000149e+01,0.000000000000000000e+00,0.000000000000000000e+00
