1.100771e+02,5.732833e+00,1.985866e+00,-1.016885e+02,2.462641e+01,5.607209e+01,2.740655e+00,2.152035e+01,1.546453e+02,-4.815351e+01,7.356289e+01,1.526502e+02,6.886880e+03,0,0,1.100771e+02,-5.732833e+00,-1.985866e+00,-1.531038e+02,-6.086435e+01,1.185753e+02,-6.747801e+01,-7.769245e+01,1.428953e+02,-3.030361e+01,9.032292e+01,1.646726e+02,6.737351e+03,0,0
1.101396e+02,6.158771e+00,1.868317e+00,-1.020264e+02,2.473476e+01,5.614929e+01,2.399548e+00,2.160515e+01,1.542317e+02,-4.842496e+01,7.390968e+01,1.515335e+02,6.886662e+03,0,0,1.101396e+02,-6.158771e+00,-1.868317e+00,-1.527062e+02,-6.111077e+01,1.185605e+02,-6.673759e+01,-7.722774e+01,1.432714e+02,-2.937366e+01,9.081500e+01,1.634998e+02,6.736080e+03,0,0
1.107393e+02,6.403777e+00,1.727351e+00,-1.024506e+02,2.402858e+01,5.587563e+01,2.110944e+00,2.182601e+01,1.538577e+02,-4.794603e+01,7.539555e+01,1.464477e+02,6.886426e+03,0,0,1.107393e+02,-6.403777e+00,-1.727351e+00,-1.498356e+02,-6.091199e+01,1.211138e+02,-6.586774e+01,-7.670876e+01,1.433401e+02,-2.687723e+01,9.313846e+01,1.567373e+02,6.734519e+03,0,0
1.122783e+02,6.902275e+00,1.911106e+00,-1.012874e+02,2.027491e+01,5.495489e+01,1.151889e+00,2.125139e+01,1.539240e+02,-4.335362e+01,8.450684e+01,1.132013e+02,6.881558e+03,0,0,1.122783e+02,-6.902275e+00,-1.911106e+00,-1.501287e+02,-6.251752e+01,1.218654e+02,-5.859238e+01,-7.733689e+01,1.521201e+02,-1.918901e+01,1.058430e+02,1.294377e+02,6.723263e+03,0,0
1.157673e+02,8.160924e+00,1.614615e+00,-1.044855e+02,2.263779e+01,5.399228e+01,-3.571504e+00,2.050214e+01,1.510746e+02,-4.004522e+01,9.475080e+01,8.945330e+01,6.876722e+03,0,0,1.157673e+02,-8.160924e+00,-1.614615e+00,-1.496213e+02,-6.263868e+01,1.247143e+02,-5.802806e+01,-7.697392e+01,1.547432e+02,-1.228510e+01,1.158288e+02,1.083317e+02,6.714493e+03,0,0
1.185724e+02,7.657117e+00,5.555499e-01,-1.054871e+02,3.243955e+01,4.512246e+01,-6.640651e+00,2.010483e+01,1.478501e+02,-3.645045e+01,1.015335e+02,7.991283e+01,6.873433e+03,0,0,1.185724e+02,-7.657117e+00,-5.555499e-01,-1.509164e+02,-6.096321e+01,1.264181e+02,-6.411238e+01,-7.607960e+01,1.515217e+02,-8.619411e+00,1.198580e+02,1.008744e+02,6.710646e+03,0,0
1.201187e+02,5.246388e+00,1.687671e+00,-1.064443e+02,3.956616e+01,5.142326e+01,-6.453338e+00,1.797466e+01,1.457882e+02,-3.185290e+01,1.039578e+02,7.674320e+01,6.872113e+03,0,0,1.201187e+02,-5.246388e+00,-1.687671e+00,-1.536769e+02,-6.029062e+01,1.280363e+02,-6.730580e+01,-7.444463e+01,1.523634e+02,-7.578517e+00,1.234596e+02,9.586650e+01,6.707652e+03,0,0
1.203717e+02,2.859196e+00,3.394434e+00,-1.085896e+02,4.527712e+01,4.995050e+01,-5.255357e+00,1.577470e+01,1.446937e+02,-2.756679e+01,1.039170e+02,7.556917e+01,6.871424e+03,0,0,1.203717e+02,-2.859196e+00,-3.394434e+00,-1.594177e+02,-5.888514e+01,1.259439e+02,-7.552435e+01,-7.235105e+01,1.474803e+02,-7.383318e+00,1.249583e+02,9.275259e+01,6.705813e+03,0,0
1.195314e+02,-2.386708e+00,8.157406e+00,-1.158187e+02,5.003829e+01,5.585423e+01,-3.933487e-01,1.043201e+01,1.443694e+02,-2.166894e+01,1.002916e+02,7.442250e+01,6.870945e+03,0,0,1.195314e+02,2.386708e+00,-8.157406e+00,-1.658510e+02,-6.057411e+01,1.261854e+02,-7.241691e+01,-7.116822e+01,1.562936e+02,-1.232047e+01,1.290652e+02,8.887581e+01,6.702269e+03,0,0
1.191382e+02,-5.437988e+00,1.042072e+01,-1.172486e+02,5.455773e+01,5.859351e+01,2.408823e+00,7.816143e+00,1.445387e+02,-1.771266e+01,9.831646e+01,7.362878e+01,6.869822e+03,0,0,1.191382e+02,5.437988e+00,-1.042072e+01,-1.709887e+02,-6.189451e+01,1.244359e+02,-6.966661e+01,-7.169517e+01,1.628980e+02,-1.437961e+01,1.334131e+02,8.324311e+01,6.695984e+03,0,0
1.192470e+02,-6.123669e+00,1.098863e+01,-1.208811e+02,5.346316e+01,6.150804e+01,2.849768e+00,7.675668e+00,1.444039e+02,-1.582432e+01,9.739707e+01,7.448815e+01,6.869738e+03,0,0,1.192470e+02,6.123669e+00,-1.098863e+01,-1.722549e+02,-6.248318e+01,1.240258e+02,-6.793223e+01,-7.229175e+01,1.658955e+02,-1.401221e+01,1.346882e+02,8.131017e+01,6.693950e+03,0,0
1.192415e+02,-6.406978e+00,1.155465e+01,-1.261838e+02,5.447187e+01,6.478208e+01,2.708048e+00,7.389647e+00,1.439086e+02,-1.457260e+01,9.670994e+01,7.489977e+01,6.868594e+03,0,0,1.192415e+02,6.406978e+00,-1.155465e+01,-1.723500e+02,-6.332332e+01,1.244945e+02,-6.477401e+01,-7.252526e+01,1.695568e+02,-1.345061e+01,1.360831e+02,8.034282e+01,6.688108e+03,0,0
1.194117e+02,-6.312213e+00,1.204205e+01,-1.314103e+02,5.422837e+01,6.754130e+01,2.236162e+00,7.365802e+00,1.432416e+02,-1.362309e+01,9.643040e+01,7.550936e+01,6.868120e+03,0,0,1.194117e+02,6.312213e+00,-1.204205e+01,-1.724831e+02,-6.383299e+01,1.234557e+02,-6.222672e+01,-7.282304e+01,1.723667e+02,-1.230752e+01,1.374074e+02,7.944138e+01,6.688778e+03,0,0
1.197223e+02,-6.708237e+00,1.294593e+01,-1.347688e+02,5.550013e+01,7.151635e+01,2.371822e+00,6.676643e+00,1.426186e+02,-1.236335e+01,9.584827e+01,7.559081e+01,6.867426e+03,0,0,1.197223e+02,6.708237e+00,-1.294593e+01,-1.723651e+02,-6.467062e+01,1.236974e+02,-5.897239e+01,-7.254454e+01,1.762675e+02,-1.244993e+01,1.385008e+02,7.928934e+01,6.686700e+03,0,0
1.197092e+02,-6.596536e+00,1.301568e+01,-1.365750e+02,5.459663e+01,7.399064e+01,2.204964e+00,6.813362e+00,1.425687e+02,-1.240039e+01,9.547797e+01,7.608554e+01,6.867829e+03,0,0,1.197092e+02,6.596536e+00,-1.301568e+01,-1.715983e+02,-6.464143e+01,1.241885e+02,-5.809033e+01,-7.293003e+01,1.767838e+02,-1.262083e+01,1.388699e+02,7.879845e+01,6.690120e+03,0,0
