-2.577710999999999864e+00,-4.846447000000000394e+00,-2.659854000000000163e+00,-1.618543000000000021e+01,1.161236000000000068e+01,3.195520000000000138e+00,3.082929000000000386e+01,-1.088879000000000019e+01,-1.271196999999999910e+01,-3.977655000000000030e+01,1.708608999999999867e+01,5.757903999999999911e+01,3.951925999999999561e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.577710999999999864e+00,4.846447000000000394e+00,2.659854000000000163e+00,-1.747605000000000075e+01,8.698633000000000060e-01,1.721127000000000073e+00,2.882539000000000229e+01,-7.098150999999999655e+00,-1.299347999999999992e+01,-4.212883000000000067e+01,1.085449000000000019e+01,6.697069000000000472e+01,4.236851000000000056e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.052839000000000080e+00,-4.852619999999999933e+00,-2.660766999999999882e+00,-1.593106000000000044e+01,1.123856000000000144e+01,2.660747999999999891e+00,3.071934999999999860e+01,-1.111733000000000082e+01,-1.319309999999999938e+01,-4.059241000000000099e+01,1.754531000000000063e+01,5.841333000000000197e+01,4.005154000000000281e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.052839000000000080e+00,4.852619999999999933e+00,2.660766999999999882e+00,-1.760927000000000220e+01,4.961089000000000193e-01,3.090770999999999935e-01,2.888272999999999868e+01,-7.378064999999999429e+00,-1.376568999999999932e+01,-4.275585999999999842e+01,1.145134000000000007e+01,6.627276999999999418e+01,4.191441999999999979e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.044510999999999967e+00,-4.830097000000000307e+00,-2.651258000000000337e+00,-1.638092999999999932e+01,1.146228999999999942e+01,3.840597000000000261e+00,3.144982000000000255e+01,-1.064568000000000048e+01,-1.293816999999999950e+01,-3.995289999999999964e+01,1.768334000000000117e+01,5.764464000000000254e+01,3.952723999999999904e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.044510999999999967e+00,4.830097000000000307e+00,2.651258000000000337e+00,-1.787963999999999842e+01,4.683545000000000069e-01,1.212442000000000020e+00,2.881162000000000134e+01,-7.424369000000000440e+00,-1.334154999999999980e+01,-4.153763000000000005e+01,1.165096000000000132e+01,6.514285999999999888e+01,4.058109999999999928e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.962611999999999801e+00,-4.867033000000000165e+00,-2.675968000000000124e+00,-1.713566000000000145e+01,1.236071000000000097e+01,3.556669000000000302e+00,3.149917999999999907e+01,-1.016114999999999924e+01,-1.277974999999999994e+01,-3.812066000000000088e+01,1.755754999999999910e+01,5.600500999999999863e+01,3.849036999999999864e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.962611999999999801e+00,4.867033000000000165e+00,2.675968000000000124e+00,-1.839398999999999873e+01,1.000944000000000056e+00,1.666356999999999866e+00,2.911645000000000039e+01,-6.890722999999999487e+00,-1.298019999999999996e+01,-4.193332999999999799e+01,1.142637999999999998e+01,6.595153000000000532e+01,4.157399999999999807e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.431767000000000012e+00,-4.871777999999999942e+00,-2.671841999999999828e+00,-1.718397000000000219e+01,1.163571999999999917e+01,6.425283999999999551e+00,3.191815999999999676e+01,-9.771846999999999284e+00,-1.269728000000000101e+01,-3.889934999999999832e+01,1.779500000000000171e+01,5.701066999999999751e+01,3.946094999999999686e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.431767000000000012e+00,4.871777999999999942e+00,2.671841999999999828e+00,-1.861182999999999765e+01,2.031849000000000016e-01,2.441559999999999953e+00,2.911614000000000146e+01,-7.218805000000000582e+00,-1.303761000000000081e+01,-4.299627999999999872e+01,1.124011000000000138e+01,6.783749000000000251e+01,4.315113000000000198e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.385593000000000075e+00,-4.321730000000000516e+00,-2.456008999999999887e+00,-1.823581000000000074e+01,1.108328999999999986e+01,4.125308999999999671e+00,3.138317999999999941e+01,-9.486803999999999348e+00,-1.251173999999999964e+01,-3.920824999999999960e+01,1.713692999999999955e+01,5.681971000000000060e+01,3.871564000000000050e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.385593000000000075e+00,4.321730000000000516e+00,2.456008999999999887e+00,-1.862443999999999988e+01,-2.912197999999999870e-02,2.874009999999999732e+00,2.969252999999999787e+01,-6.493580000000000574e+00,-1.341692999999999891e+01,-4.103632000000000346e+01,1.100043999999999933e+01,6.742665999999999826e+01,4.308245000000000147e+01,0.000000000000000000e+00,0.000000000000000000e+00
-9.255174000000000456e-01,-3.793773000000000284e+00,-2.250485999999999986e+00,-1.872757000000000005e+01,1.043153000000000041e+01,4.471637999999999558e+00,3.083257000000000048e+01,-9.884878000000000497e+00,-1.219025000000000070e+01,-4.098534999999999684e+01,1.733353999999999928e+01,5.812563000000000812e+01,3.981315000000000026e+01,0.000000000000000000e+00,0.000000000000000000e+00,-9.255174000000000456e-01,3.793773000000000284e+00,2.250485999999999986e+00,-1.802384999999999948e+01,-7.648683000000000565e-01,7.743303999999999743e-01,3.009135999999999811e+01,-6.570463000000000164e+00,-1.355058999999999969e+01,-4.271403000000000105e+01,1.112908999999999970e+01,6.869379000000000701e+01,4.356320000000000192e+01,0.000000000000000000e+00,0.000000000000000000e+00
-9.214455999999999758e-01,-3.773737000000000119e+00,-2.242452999999999808e+00,-1.727308999999999983e+01,1.350197000000000180e+01,3.392142999999999908e+00,3.132270999999999717e+01,-9.917820999999999998e+00,-1.205016999999999960e+01,-4.037604000000000326e+01,1.865715000000000146e+01,5.624519999999999698e+01,4.001196999999999804e+01,0.000000000000000000e+00,0.000000000000000000e+00,-9.214455999999999758e-01,3.773737000000000119e+00,2.242452999999999808e+00,-1.724381999999999948e+01,2.704861999999999878e+00,1.408930000000000016e+00,2.995804000000000400e+01,-6.719174999999999898e+00,-1.300324999999999953e+01,-3.677168999999999954e+01,1.247063999999999950e+01,5.907165999999999428e+01,3.575663000000000125e+01,0.000000000000000000e+00,0.000000000000000000e+00
-7.197621999999999076e-01,-3.817072000000000020e+00,-2.242659000000000180e+00,-1.743758000000000052e+01,1.379443999999999981e+01,4.073231999999999964e+00,3.157937000000000083e+01,-1.011543999999999954e+01,-1.200276000000000032e+01,-3.404999999999999716e+01,2.326471000000000089e+01,4.772735000000000127e+01,3.186254000000000275e+01,0.000000000000000000e+00,0.000000000000000000e+00,-7.197621999999999076e-01,3.817072000000000020e+00,2.242659000000000180e+00,-1.774820000000000064e+01,3.261674999999999880e+00,1.049320000000000030e+00,2.992442000000000135e+01,-6.834452999999999889e+00,-1.296856999999999971e+01,-2.722474000000000061e+01,1.708333999999999975e+01,4.428025999999999840e+01,2.219957999999999743e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.647765999999999731e-01,-3.285723000000000393e+00,-2.038002000000000091e+00,-1.929804000000000030e+01,1.523097000000000101e+01,4.289069000000000464e+00,3.022047000000000239e+01,-9.223183000000000575e+00,-1.241455000000000020e+01,-2.762924000000000291e+01,2.867725000000000080e+01,3.613524000000000314e+01,2.055910000000000082e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.647765999999999731e-01,3.285723000000000393e+00,2.038002000000000091e+00,-1.853269999999999840e+01,4.370055000000000689e+00,4.382469999999999644e+00,2.935610999999999748e+01,-5.519642000000000159e+00,-1.422503999999999991e+01,-1.771716999999999942e+01,2.324014999999999986e+01,3.064735999999999905e+01,8.938505000000001033e+00,0.000000000000000000e+00,0.000000000000000000e+00
