-1.284577999999999998e+00,3.907469000000000303e+00,-6.888727000000000045e-01,-1.779792999999999736e+01,3.644501999999999686e+00,1.459981999999999891e+00,2.449738999999999933e+01,1.186978000000000044e+01,-1.460955000000000048e+01,2.412822000000000244e+01,2.992521999999999949e+01,7.900895000000000001e-01,1.126161000000000101e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.284577999999999998e+00,-3.907469000000000303e+00,6.888727000000000045e-01,-1.076956000000000024e+01,9.550784999999999414e-01,1.114592000000000027e+00,3.407934000000000196e+01,1.164737000000000045e+01,-1.965543999999999869e+01,4.216020999999999930e+01,3.197300999999999860e+01,3.744323999999999764e+00,-1.337580999999999909e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.283020000000000049e+00,3.905934999999999935e+00,-6.880264000000000379e-01,-1.807555999999999941e+01,3.682165000000000354e+00,1.475921999999999956e+00,2.459762000000000270e+01,1.190251999999999910e+01,-1.446361000000000097e+01,2.355527999999999977e+01,2.978232000000000212e+01,2.001940000000000108e-01,1.155313999999999908e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.283020000000000049e+00,-3.905934999999999935e+00,6.880264000000000379e-01,-1.100621999999999900e+01,1.157000999999999946e+00,1.117146999999999890e+00,3.407820000000000249e+01,1.164728000000000030e+01,-1.965732000000000212e+01,4.111852000000000373e+01,3.123414000000000357e+01,3.735815000000000108e+00,-8.143208000000000668e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.161447000000000340e-01,4.272587000000000579e+00,-2.743738000000000010e-01,-1.792072000000000287e+01,3.242252000000000134e+00,9.638969000000000564e-01,2.403265999999999991e+01,1.137157999999999980e+01,-1.421465000000000067e+01,2.321927000000000163e+01,2.922765000000000057e+01,4.078539999999999943e-01,1.165427999999999997e+01,0.000000000000000000e+00,0.000000000000000000e+00,-9.161447000000000340e-01,-4.272587000000000579e+00,2.743738000000000010e-01,-1.110336000000000034e+01,1.508304000000000089e+00,8.551773999999999765e-01,3.421152000000000015e+01,1.228021999999999991e+01,-2.001783000000000001e+01,4.077210999999999785e+01,3.234799999999999898e+01,5.350958000000000325e+00,2.635427999999999660e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.095781999999998924e-01,4.274923000000000251e+00,-2.724115999999999760e-01,-1.769885999999999981e+01,2.984722999999999793e+00,9.438771000000000244e-01,2.403128999999999849e+01,1.136668000000000056e+01,-1.421972000000000058e+01,2.344370999999999938e+01,2.893509000000000242e+01,2.469087000000000087e-01,1.130044000000000004e+01,0.000000000000000000e+00,0.000000000000000000e+00,-9.095781999999998924e-01,-4.274923000000000251e+00,2.724115999999999760e-01,-1.081015999999999977e+01,1.593269000000000046e+00,8.418761999999998524e-01,3.421535999999999689e+01,1.227857999999999983e+01,-2.002477999999999980e+01,4.038839999999999719e+01,3.261012999999999806e+01,5.215868000000000393e+00,3.352402999999999911e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.095781999999998924e-01,4.274923000000000251e+00,-2.724115999999999760e-01,-1.766465000000000174e+01,2.977190000000000225e+00,9.418819999999999970e-01,2.403128999999999849e+01,1.136668000000000056e+01,-1.421972000000000058e+01,2.392473000000000027e+01,2.868872000000000000e+01,-5.637843999999999633e-01,1.085998000000000019e+01,0.000000000000000000e+00,0.000000000000000000e+00,-9.095781999999998924e-01,-4.274923000000000251e+00,2.724115999999999760e-01,-1.081284999999999918e+01,1.779511000000000065e+00,8.419556000000000262e-01,3.421535999999999689e+01,1.227857999999999983e+01,-2.002477999999999980e+01,4.038157999999999959e+01,3.260782999999999987e+01,5.221144000000000673e+00,5.273689000000000293e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.106847000000000136e-01,4.275587999999999944e+00,-2.727440999999999893e-01,-1.812800999999999974e+01,3.241084999999999994e+00,9.700111999999999624e-01,2.380245999999999995e+01,1.128778999999999932e+01,-1.419396000000000058e+01,2.255592000000000041e+01,2.884937000000000040e+01,5.662140999999999424e-01,1.173768000000000100e+01,0.000000000000000000e+00,0.000000000000000000e+00,-9.106847000000000136e-01,-4.275587999999999944e+00,2.727440999999999893e-01,-1.115892999999999979e+01,2.014635999999999871e+00,1.881836999999999982e+00,3.433522999999999570e+01,1.230907000000000018e+01,-1.953738999999999848e+01,3.953871999999999787e+01,3.276735000000000042e+01,4.750305000000000000e+00,-4.228308000000000066e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.710409000000000068e+00,4.273582000000000214e+00,-2.724149000000000154e-01,-1.940425000000000111e+01,2.959156999999999815e+00,2.954293999999999976e+00,2.281543999999999883e+01,1.265821000000000041e+01,-1.370222000000000051e+01,2.397638999999999854e+01,3.044624999999999915e+01,-1.016787000000000107e+00,9.130888000000000559e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.710409000000000068e+00,-4.273582000000000214e+00,2.724149000000000154e-01,-1.371647999999999890e+01,2.600786999999999960e+00,3.650641000000000247e+00,3.319674000000000547e+01,1.404613999999999940e+01,-1.807718999999999809e+01,4.003432999999999709e+01,3.780396999999999963e+01,6.624603999999999715e+00,7.236094000000000506e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.580805999999999933e+00,4.280015000000000569e+00,-2.723530000000000117e-01,-2.029579999999999984e+01,2.658824000000000076e+00,6.345333000000000112e+00,2.331690000000000040e+01,1.353192000000000128e+01,-1.211441000000000123e+01,2.663541999999999987e+01,3.335464999999999947e+01,-2.103340000000000209e+00,8.166100999999999388e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.580805999999999933e+00,-4.280015000000000569e+00,2.723530000000000117e-01,-1.522747000000000028e+01,2.726488999999999940e+00,7.131031000000000120e+00,3.276044999999999874e+01,1.555292999999999815e+01,-1.653810000000000002e+01,4.154985999999999535e+01,4.199090999999999951e+01,7.221118999999999843e+00,7.234106000000000449e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.580805999999999933e+00,4.280015000000000569e+00,-2.723530000000000117e-01,-1.998642999999999859e+01,2.838629000000000069e+00,3.190575999999999635e+00,2.331690000000000040e+01,1.353192000000000128e+01,-1.211441000000000123e+01,2.630914999999999893e+01,3.310890999999999451e+01,-2.807954000000000061e+00,8.360942999999998904e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.580805999999999933e+00,-4.280015000000000569e+00,2.723530000000000117e-01,-1.506632000000000104e+01,3.168874999999999886e+00,5.981819999999999915e+00,3.273687000000000324e+01,1.607280000000000086e+01,-1.655482999999999905e+01,4.079919999999999902e+01,4.129365999999999559e+01,7.883358999999999561e+00,-3.561879000000000133e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.580805999999999933e+00,4.280015000000000569e+00,-2.723530000000000117e-01,-2.025672999999999746e+01,2.797466000000000008e+00,5.860252000000000017e+00,2.313260999999999967e+01,1.354482999999999926e+01,-1.242161999999999900e+01,2.662072999999999823e+01,3.290219000000000449e+01,-3.026034999999999808e+00,7.652783999999999587e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.580805999999999933e+00,-4.280015000000000569e+00,2.723530000000000117e-01,-1.524817000000000178e+01,2.744177000000000088e+00,9.713245999999999825e+00,3.248962000000000216e+01,1.573116000000000092e+01,-1.698231000000000179e+01,3.977269000000000432e+01,3.961894999999999811e+01,7.901413999999999938e+00,4.229709999999999859e+00,0.000000000000000000e+00,0.000000000000000000e+00
