-2.587218999999999713e+00,3.713705999999999730e+00,1.792542999999999997e+00,-2.656258000000000052e+01,6.545926000000000577e+00,1.603334999999999955e+00,3.058950000000000102e+01,1.575312999999999963e+00,-6.466302999999999912e+00,1.337226000000000070e+01,2.564564999999999984e+01,1.579626000000000019e+01,-3.621761999999999944e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.587218999999999713e+00,-3.713705999999999730e+00,-1.792542999999999997e+00,-2.173495000000000132e+01,2.804984000000000144e+00,3.002123000000000097e+00,2.969194999999999851e+01,1.177235999999999949e+00,-1.290174000000000021e+01,2.373310000000000031e+01,3.034614000000000189e+01,1.042290999999999990e+01,-3.552916999999999916e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.587218999999999713e+00,3.713705999999999730e+00,1.792542999999999997e+00,-2.702729000000000070e+01,6.582132000000000538e+00,3.193062999999999985e+00,3.100260999999999711e+01,2.214634999999999909e+00,-6.231268000000000029e+00,1.616687999999999903e+01,3.042520999999999631e+01,1.615681999999999974e+01,-3.611173000000000002e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.587218999999999713e+00,-3.713705999999999730e+00,-1.792542999999999997e+00,-2.231172000000000111e+01,2.568419000000000008e+00,3.760796000000000028e+00,2.976592000000000127e+01,1.354003999999999985e+00,-1.297409999999999997e+01,2.567764000000000024e+01,3.502573999999999899e+01,1.200333999999999968e+01,-3.548340999999999781e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.944612999999999925e+00,3.742487999999999815e+00,1.780388000000000082e+00,-2.680515999999999721e+01,6.438309999999999533e+00,1.957670000000000021e+00,3.098375999999999664e+01,1.868463000000000207e+00,-5.928244999999999543e+00,1.709234000000000009e+01,3.711710999999999672e+01,1.685336000000000212e+01,-3.589395999999999844e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.944612999999999925e+00,-3.742487999999999815e+00,-1.780388000000000082e+00,-2.230799999999999983e+01,2.811377999999999933e+00,4.255079000000000278e+00,3.073517000000000010e+01,2.421857000000000149e+00,-1.376083999999999996e+01,2.782760999999999640e+01,4.321735999999999933e+01,1.331742000000000203e+01,-3.520237999999999943e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.306683000000000039e+00,3.712596000000000007e+00,1.792943999999999871e+00,-2.686734000000000222e+01,6.703878999999999699e+00,2.832876999999999867e+00,3.163107000000000113e+01,2.670231999999999939e+00,-4.966346999999999845e+00,1.803716999999999970e+01,4.288287000000000404e+01,1.677620999999999896e+01,-3.578885999999999967e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.306683000000000039e+00,-3.712596000000000007e+00,-1.792943999999999871e+00,-2.230174999999999841e+01,3.567292999999999825e+00,3.030410999999999966e+00,3.138049000000000177e+01,2.623084999999999667e+00,-1.410735999999999990e+01,2.819020999999999688e+01,4.975401000000000096e+01,1.362151000000000067e+01,-3.510129999999999768e+02,0.000000000000000000e+00,0.000000000000000000e+00
-4.198376000000000552e+00,3.711240000000000094e+00,1.795299000000000200e+00,-2.749174999999999969e+01,6.387698999999999572e+00,3.853657000000000110e+00,3.120217000000000240e+01,2.601252999999999815e+00,-4.629519000000000162e+00,1.842783000000000015e+01,4.349484999999999957e+01,1.260459999999999958e+01,-3.604590999999999781e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.198376000000000552e+00,-3.711240000000000094e+00,-1.795299000000000200e+00,-2.284703999999999979e+01,3.012843000000000160e+00,3.684665000000000301e+00,3.156109000000000364e+01,2.506588000000000260e+00,-1.310778999999999961e+01,2.835989000000000360e+01,5.139464999999999861e+01,9.336693999999999605e+00,-3.537769000000000119e+02,0.000000000000000000e+00,0.000000000000000000e+00
-4.542023999999999617e+00,3.363986000000000143e+00,1.369313999999999920e+00,-2.749180999999999742e+01,6.301898999999999695e+00,4.530515000000000292e+00,3.195192999999999728e+01,3.094015000000000182e+00,-4.215160000000000018e+00,2.009195000000000064e+01,4.570212000000000074e+01,1.186589000000000027e+01,-3.614166999999999916e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.542023999999999617e+00,-3.363986000000000143e+00,-1.369313999999999920e+00,-2.317953999999999937e+01,2.369263999999999815e+00,3.835288999999999948e+00,3.120099000000000089e+01,2.308345999999999787e+00,-1.257356000000000051e+01,2.869242000000000203e+01,5.193070000000000164e+01,7.320577000000000112e+00,-3.552375999999999863e+02,0.000000000000000000e+00,0.000000000000000000e+00
-4.542023999999999617e+00,3.363986000000000143e+00,1.369313999999999920e+00,-2.783125999999999678e+01,6.383659999999999890e+00,6.135518000000000249e+00,3.190360999999999692e+01,3.716321999999999903e+00,-4.165867999999999682e+00,2.068107000000000184e+01,4.585372999999999877e+01,1.129969000000000001e+01,-3.618439000000000192e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.542023999999999617e+00,-3.363986000000000143e+00,-1.369313999999999920e+00,-2.301888999999999896e+01,2.026305999999999941e+00,4.130188999999999666e+00,3.111750999999999934e+01,2.306240000000000290e+00,-1.239481999999999928e+01,2.843594999999999828e+01,5.191756999999999778e+01,7.062031000000000169e+00,-3.556843999999999824e+02,0.000000000000000000e+00,0.000000000000000000e+00
-4.572532999999999959e+00,3.750458999999999765e+00,1.793415000000000203e+00,-2.813929999999999865e+01,5.848119999999999763e+00,5.090211000000000041e+00,3.181940999999999775e+01,3.947232000000000074e+00,-3.472484999999999822e+00,2.094741000000000142e+01,4.834057999999999566e+01,1.223311999999999955e+01,-3.603727000000000089e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.572532999999999959e+00,-3.750458999999999765e+00,-1.793415000000000203e+00,-2.283493999999999957e+01,2.233446999999999960e+00,4.249083999999999861e+00,3.167419999999999902e+01,2.683906000000000347e+00,-1.242740000000000045e+01,2.862252000000000152e+01,5.512219999999999942e+01,8.853642999999999930e+00,-3.545366000000000213e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.003076000000000079e+00,3.290843000000000185e+00,2.167876999999999832e+00,-2.750484000000000151e+01,5.795584999999999987e+00,7.525282000000000693e+00,3.280827999999999633e+01,5.143853000000000009e+00,-2.377825999999999773e+00,2.347579999999999956e+01,5.119309000000000509e+01,1.115471999999999930e+01,-3.614427000000000021e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.003076000000000079e+00,-3.290843000000000185e+00,-2.167876999999999832e+00,-2.338661000000000101e+01,2.712598999999999982e+00,6.305899000000000143e+00,3.187727000000000288e+01,3.788645999999999958e+00,-1.239576999999999884e+01,2.970475000000000065e+01,5.871641999999999229e+01,9.737630000000001118e+00,-3.535328000000000088e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.003076000000000079e+00,3.290843000000000185e+00,2.167876999999999832e+00,-2.744539000000000328e+01,6.326550000000000118e+00,7.934391999999999889e+00,3.280008000000000123e+01,5.718328999999999773e+00,-2.519522000000000261e+00,2.459424999999999883e+01,5.218830999999999420e+01,1.061096000000000039e+01,-3.617484000000000037e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.003076000000000079e+00,-3.290843000000000185e+00,-2.167876999999999832e+00,-2.340216000000000207e+01,2.798786000000000218e+00,6.588874999999999815e+00,3.196772999999999954e+01,4.334281999999999968e+00,-1.243938999999999950e+01,3.027533000000000030e+01,6.032630000000000337e+01,8.544710999999999501e+00,-3.537207999999999970e+02,0.000000000000000000e+00,0.000000000000000000e+00
