-8.454502000000000406e-01,5.058562999999999477e+00,1.779822000000000015e+00,-1.621353999999999829e+01,1.817404999999999937e+00,3.333057999999999854e-01,3.375764000000000209e+01,-5.576666999999999597e+00,-1.100846000000000124e+01,-2.635822000000000287e+01,3.501679000000000030e+01,3.418491999999999820e+01,3.760567000000000348e+01,0.000000000000000000e+00,0.000000000000000000e+00,-8.454502000000000406e-01,-5.058562999999999477e+00,-1.779822000000000015e+00,-1.167986999999999931e+01,9.059875999999999152e+00,1.180160000000000098e+00,3.544559000000000282e+01,-1.874665000000000012e-02,-1.577347000000000143e+01,-1.862049999999999983e+01,3.824472999999999701e+01,5.111324000000000467e+01,3.645250999999999664e+01,0.000000000000000000e+00,0.000000000000000000e+00
-8.454502000000000406e-01,5.058562999999999477e+00,1.779822000000000015e+00,-1.599765999999999977e+01,1.953408999999999951e+00,3.264578000000000202e-01,3.375764000000000209e+01,-5.576666999999999597e+00,-1.100846000000000124e+01,-2.647616999999999976e+01,3.477222000000000435e+01,3.430844000000000449e+01,3.666704000000000008e+01,0.000000000000000000e+00,0.000000000000000000e+00,-8.454502000000000406e-01,-5.058562999999999477e+00,-1.779822000000000015e+00,-1.147958000000000034e+01,9.252596999999999738e+00,1.148619000000000057e+00,3.544559000000000282e+01,-1.874665000000000012e-02,-1.577347000000000143e+01,-1.876785999999999888e+01,3.821750000000000114e+01,5.121319000000000443e+01,3.628652999999999906e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.919060999999999795e-01,5.042112999999999623e+00,1.779890000000000194e+00,-1.612583000000000055e+01,2.002931999999999935e+00,-1.126676000000000205e-01,3.362384999999999735e+01,-5.871735000000000149e+00,-1.104537999999999975e+01,-2.685439000000000220e+01,3.500583999999999918e+01,3.490216999999999814e+01,3.640643000000000029e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.919060999999999795e-01,-5.042112999999999623e+00,-1.779890000000000194e+00,-1.144036000000000008e+01,9.354708999999999719e+00,7.089410999999999907e-01,3.541420999999999708e+01,-2.476385000000000114e-01,-1.616418999999999784e+01,-1.932150000000000034e+01,3.840249000000000024e+01,5.187991999999999848e+01,3.670893000000000228e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.919060999999999795e-01,5.042112999999999623e+00,1.779890000000000194e+00,-1.578475000000000072e+01,1.860393999999999881e+00,-1.240020999999999901e-01,3.362384999999999735e+01,-5.871735000000000149e+00,-1.104537999999999975e+01,-2.722259000000000384e+01,3.504739000000000004e+01,3.513909000000000304e+01,3.419809000000000054e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.919060999999999795e-01,-5.042112999999999623e+00,-1.779890000000000194e+00,-1.162653000000000070e+01,9.087194999999999467e+00,7.386783000000000099e-01,3.541420999999999708e+01,-2.476385000000000114e-01,-1.616418999999999784e+01,-1.897967000000000226e+01,3.852817999999999898e+01,5.162669000000000352e+01,3.667169000000000523e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.919060999999999795e-01,5.042112999999999623e+00,1.779890000000000194e+00,-1.581160999999999994e+01,2.156079999999999774e+00,8.561886999999999137e-01,3.362384999999999735e+01,-5.871735000000000149e+00,-1.104537999999999975e+01,-2.695882000000000289e+01,3.510204999999999842e+01,3.495360000000000156e+01,3.833108000000000004e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.919060999999999795e-01,-5.042112999999999623e+00,-1.779890000000000194e+00,-1.129156000000000049e+01,9.364606000000000208e+00,6.851671999999999763e-01,3.541420999999999708e+01,-2.476385000000000114e-01,-1.616418999999999784e+01,-1.928706999999999994e+01,3.841347000000000378e+01,5.168170999999999538e+01,3.656432000000000215e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.919060999999999795e-01,5.042112999999999623e+00,1.779890000000000194e+00,-1.594377999999999851e+01,1.994856000000000185e+00,-1.187181000000000070e-01,3.362384999999999735e+01,-5.871735000000000149e+00,-1.104537999999999975e+01,-2.688902999999999821e+01,3.493453000000000230e+01,3.473559000000000196e+01,3.696272000000000446e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.919060999999999795e-01,-5.042112999999999623e+00,-1.779890000000000194e+00,-1.163748000000000005e+01,9.221292000000000044e+00,7.404263000000000927e-01,3.541420999999999708e+01,-2.476385000000000114e-01,-1.616418999999999784e+01,-1.872279999999999944e+01,3.847299999999999898e+01,5.131474999999999653e+01,3.651792000000000371e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.919060999999999795e-01,5.042112999999999623e+00,1.779890000000000194e+00,-1.594377999999999851e+01,1.994856000000000185e+00,-1.187181000000000070e-01,3.362384999999999735e+01,-5.871735000000000149e+00,-1.104537999999999975e+01,-2.664140999999999693e+01,3.500524000000000058e+01,3.434192000000000178e+01,3.756936999999999927e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.919060999999999795e-01,-5.042112999999999623e+00,-1.779890000000000194e+00,-1.163748000000000005e+01,9.221292000000000044e+00,7.404263000000000927e-01,3.541420999999999708e+01,-2.476385000000000114e-01,-1.616418999999999784e+01,-1.892685000000000173e+01,3.837386000000000053e+01,5.099372999999999934e+01,3.612675999999999732e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.919060999999999795e-01,5.042112999999999623e+00,1.779890000000000194e+00,-1.581160999999999994e+01,2.159333999999999865e+00,8.659537999999999958e-01,3.362384999999999735e+01,-5.871735000000000149e+00,-1.104537999999999975e+01,-2.650647000000000020e+01,3.521247000000000327e+01,3.424414999999999765e+01,3.767497000000000185e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.919060999999999795e-01,-5.042112999999999623e+00,-1.779890000000000194e+00,-1.148608999999999902e+01,9.373138000000000858e+00,7.162475999999999843e-01,3.541420999999999708e+01,-2.476385000000000114e-01,-1.616418999999999784e+01,-1.881883999999999801e+01,3.866922000000000281e+01,5.099752000000000152e+01,3.663995999999999498e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.919060999999999795e-01,5.042112999999999623e+00,1.779890000000000194e+00,-1.581160999999999994e+01,2.159333999999999865e+00,8.659537999999999958e-01,3.362384999999999735e+01,-5.871735000000000149e+00,-1.104537999999999975e+01,-2.663824999999999932e+01,3.500464999999999804e+01,3.433992999999999540e+01,3.744160000000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.919060999999999795e-01,-5.042112999999999623e+00,-1.779890000000000194e+00,-1.163386000000000031e+01,9.507080999999999449e+00,7.398584999999999745e-01,3.541420999999999708e+01,-2.476385000000000114e-01,-1.616418999999999784e+01,-1.899427999999999983e+01,3.841696999999999917e+01,5.102044999999999675e+01,3.596526000000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00
-8.441101999999999217e-01,5.068721000000000032e+00,1.779849999999999932e+00,-1.607197000000000031e+01,2.086952000000000140e+00,3.268727000000000160e-01,3.361860000000000070e+01,-5.589685000000000237e+00,-1.069146999999999892e+01,-2.612593999999999994e+01,3.471800000000000352e+01,3.366070999999999458e+01,3.661354000000000042e+01,0.000000000000000000e+00,0.000000000000000000e+00,-8.441101999999999217e-01,-5.068721000000000032e+00,-1.779849999999999932e+00,-1.161263999999999896e+01,9.262400999999998774e+00,1.169605000000000006e+00,3.545570999999999628e+01,-1.958379000000000023e-02,-1.577490000000000059e+01,-1.848916000000000182e+01,3.810925000000000296e+01,5.043254999999999910e+01,3.569523000000000224e+01,0.000000000000000000e+00,0.000000000000000000e+00
