1.202521999999999913e+01,3.967708000000000013e+00,-5.466142999999999974e-01,-2.182377999999999929e+01,4.277770999999999546e+00,-1.123522999999999961e+01,2.860939000000000121e+01,9.342263000000000872e+00,-6.250017999999999851e+00,2.529347000000000278e+01,3.173624999999999829e+01,-5.353435000000000343e+01,6.715443000000000211e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.202521999999999913e+01,-3.967708000000000013e+00,5.466142999999999974e-01,-1.968165000000000120e+01,1.607610999999999990e+01,-1.141693000000000069e+01,2.822497000000000256e+01,2.175253000000000014e+01,-9.036338999999999899e+00,2.990794999999999959e+01,3.228680999999999557e+01,-3.693115000000000236e+01,6.821133999999999560e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.237141000000000091e+01,3.995458000000000176e+00,-5.459220000000000184e-01,-2.181062999999999974e+01,4.448694999999999844e+00,-1.156718000000000046e+01,2.862575000000000003e+01,9.155274999999999608e+00,-6.544926999999999495e+00,2.362020000000000053e+01,3.170807999999999893e+01,-5.191629000000000360e+01,6.727831999999999653e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.237141000000000091e+01,-3.995458000000000176e+00,5.459220000000000184e-01,-1.919027999999999778e+01,1.613827999999999818e+01,-1.184938000000000002e+01,2.830147999999999797e+01,2.126957999999999771e+01,-9.373352000000000572e+00,2.918909999999999982e+01,3.204231000000000051e+01,-3.570376999999999867e+01,6.834003999999999905e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.229438000000000031e+01,3.985708999999999502e+00,-5.426460999999999091e-01,-2.216792000000000229e+01,4.492244000000000348e+00,-1.146721999999999930e+01,2.862550999999999846e+01,9.193872999999999962e+00,-6.477699999999999569e+00,2.296049000000000007e+01,3.171487000000000123e+01,-5.118851000000000084e+01,6.733891999999999598e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.229438000000000031e+01,-3.985708999999999502e+00,5.426460999999999091e-01,-1.928617999999999810e+01,1.610920000000000130e+01,-1.175670000000000037e+01,2.890255000000000152e+01,2.103968000000000060e+01,-9.730882000000001142e+00,2.940182000000000073e+01,3.207992999999999739e+01,-3.499640999999999735e+01,6.833754000000000133e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.231197000000000052e+01,3.544185999999999837e+00,-8.945556999999998427e-01,-2.193097000000000207e+01,4.861798999999999538e+00,-1.134086000000000105e+01,2.921525000000000105e+01,9.448083999999999705e+00,-6.942439000000000249e+00,2.313634000000000057e+01,3.207601999999999975e+01,-5.087158000000000158e+01,6.738560999999999694e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.231197000000000052e+01,-3.544185999999999837e+00,8.945556999999998427e-01,-1.935867999999999967e+01,1.585452999999999868e+01,-1.199050000000000082e+01,2.840484000000000364e+01,2.072081999999999979e+01,-9.572549999999999670e+00,2.940249999999999986e+01,3.168050999999999817e+01,-3.491082999999999714e+01,6.830411000000000286e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.228129999999999988e+01,3.196075999999999695e+00,-4.418373999999999913e-01,-2.148498999999999981e+01,4.415270999999999724e+00,-1.149029999999999951e+01,2.952387000000000228e+01,9.068146999999999736e+00,-6.694925999999999711e+00,2.387714000000000070e+01,3.154122999999999877e+01,-5.133182999999999652e+01,6.734844000000000506e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.228129999999999988e+01,-3.196075999999999695e+00,4.418373999999999913e-01,-1.980936000000000163e+01,1.632349999999999923e+01,-1.291851000000000127e+01,2.856234000000000250e+01,2.097216000000000236e+01,-9.431953000000000031e+00,2.909510999999999825e+01,3.200637000000000398e+01,-3.445018999999999920e+01,6.838551999999999680e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.228129999999999988e+01,3.196075999999999695e+00,-4.418373999999999913e-01,-2.166012999999999877e+01,4.590154000000000067e+00,-1.147701999999999956e+01,2.952387000000000228e+01,9.068146999999999736e+00,-6.694925999999999711e+00,2.396949000000000041e+01,3.189055999999999713e+01,-5.120215000000000316e+01,6.734588999999999714e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.228129999999999988e+01,-3.196075999999999695e+00,4.418373999999999913e-01,-1.982939999999999969e+01,1.630799999999999983e+01,-1.290135000000000076e+01,2.856234000000000250e+01,2.097216000000000236e+01,-9.431953000000000031e+00,2.904612000000000194e+01,3.215695999999999799e+01,-3.419609000000000520e+01,6.837740999999999758e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.228129999999999988e+01,3.196075999999999695e+00,-4.418373999999999913e-01,-2.171259999999999835e+01,4.755123999999999462e+00,-1.147313999999999901e+01,2.923472000000000293e+01,9.001991999999999550e+00,-6.760413999999999923e+00,2.431990000000000052e+01,3.176060000000000016e+01,-5.149656999999999840e+01,6.734692000000000007e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.228129999999999988e+01,-3.196075999999999695e+00,4.418373999999999913e-01,-1.987029000000000067e+01,1.642650000000000077e+01,-1.252210000000000001e+01,2.856234000000000250e+01,2.097216000000000236e+01,-9.431953000000000031e+00,2.922152000000000172e+01,3.198987999999999943e+01,-3.424710999999999927e+01,6.838488999999999578e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.228129999999999988e+01,3.196075999999999695e+00,-4.418373999999999913e-01,-2.161052999999999713e+01,4.739156999999999620e+00,-1.148096000000000139e+01,2.923472000000000293e+01,9.001991999999999550e+00,-6.760413999999999923e+00,2.422957000000000249e+01,3.184083000000000041e+01,-5.141190000000000282e+01,6.736200999999999794e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.228129999999999988e+01,-3.196075999999999695e+00,4.418373999999999913e-01,-1.963895000000000124e+01,1.659398999999999802e+01,-1.273605000000000054e+01,2.849146999999999963e+01,2.092106000000000066e+01,-9.257384000000000057e+00,2.882601999999999975e+01,3.207361999999999824e+01,-3.396766999999999825e+01,6.838211999999999762e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.228129999999999988e+01,3.196075999999999695e+00,-4.418373999999999913e-01,-2.174952000000000041e+01,4.766939999999999955e+00,-1.147031000000000134e+01,2.923472000000000293e+01,9.001991999999999550e+00,-6.760413999999999923e+00,2.433674999999999855e+01,3.199929000000000201e+01,-5.146506000000000114e+01,6.734592999999999847e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.228129999999999988e+01,-3.196075999999999695e+00,4.418373999999999913e-01,-1.985659000000000063e+01,1.643432999999999922e+01,-1.252899999999999991e+01,2.856234000000000250e+01,2.097216000000000236e+01,-9.431953000000000031e+00,2.933627999999999858e+01,3.215349000000000501e+01,-3.438679000000000485e+01,6.837056000000000040e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.228129999999999988e+01,3.196075999999999695e+00,-4.418373999999999913e-01,-2.212331999999999965e+01,4.531500000000000306e+00,-1.144113000000000113e+01,2.872332999999999714e+01,9.770728999999999331e+00,-6.436351999999999407e+00,2.546087999999999951e+01,3.264149000000000456e+01,-5.548250999999999777e+01,6.694120000000000346e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.228129999999999988e+01,-3.196075999999999695e+00,4.418373999999999913e-01,-2.029052000000000078e+01,1.636283999999999850e+01,-1.165869000000000000e+01,2.804757000000000033e+01,2.160757999999999868e+01,-9.148676000000000030e+00,2.871612000000000009e+01,3.272242999999999569e+01,-3.692450000000000188e+01,6.800798999999999523e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.272180000000000000e+01,3.173332999999999959e+00,-4.410762999999999767e-01,-2.247749999999999915e+01,4.541640000000000121e+00,-1.099001999999999946e+01,2.836290999999999940e+01,1.038757999999999981e+01,-6.623080999999999996e+00,2.543630999999999887e+01,3.262160999999999689e+01,-5.841411000000000087e+01,6.640285999999999831e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.272180000000000000e+01,-3.173332999999999959e+00,4.410762999999999767e-01,-2.082237999999999900e+01,1.624602000000000146e+01,-1.190073000000000114e+01,2.699159000000000219e+01,2.219519999999999982e+01,-9.404764000000000124e+00,2.823322000000000287e+01,3.268939000000000306e+01,-3.882990000000000208e+01,6.749985000000000355e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.395493999999999879e+01,3.632337999999999845e+00,-9.004439000000000193e-02,-2.354267999999999716e+01,4.865566000000000280e+00,-1.111546000000000056e+01,2.610744000000000042e+01,1.026200000000000045e+01,-6.243291000000000146e+00,2.322435000000000116e+01,3.140207000000000193e+01,-5.899125999999999692e+01,6.618197999999999865e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.395493999999999879e+01,-3.632337999999999845e+00,9.004439000000000193e-02,-2.063782000000000139e+01,1.658974999999999866e+01,-1.192318000000000033e+01,2.598011999999999944e+01,2.293187999999999960e+01,-9.678701000000000221e+00,2.392524999999999835e+01,3.219836000000000098e+01,-3.722455999999999676e+01,6.754976000000000340e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.476301000000000130e+01,4.061641999999999975e+00,2.634119999999999795e-01,-2.461823000000000050e+01,4.310309999999999420e+00,-1.102758000000000038e+01,2.508053999999999917e+01,1.031602999999999959e+01,-6.659911999999999388e+00,1.840107000000000070e+01,3.050584999999999880e+01,-5.710993000000000563e+01,6.618106999999999971e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.476301000000000130e+01,-4.061641999999999975e+00,-2.634119999999999795e-01,-2.107492000000000232e+01,1.633885000000000076e+01,-1.143961999999999968e+01,2.498826999999999998e+01,2.300926000000000116e+01,-1.081070000000000064e+01,1.818347999999999942e+01,3.063367999999999824e+01,-3.344904000000000366e+01,6.771769000000000460e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.554570000000000007e+01,4.865986000000000367e+00,1.622525000000000217e-01,-2.519445999999999941e+01,4.543834999999999624e+00,-1.243353000000000108e+01,2.382929999999999993e+01,1.026736999999999966e+01,-7.167064999999999131e+00,1.286763999999999974e+01,2.921790000000000020e+01,-5.344098999999999933e+01,6.655335999999999785e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.554570000000000007e+01,-4.865986000000000367e+00,-1.622525000000000217e-01,-2.097619999999999862e+01,1.641894999999999882e+01,-1.434808999999999912e+01,2.519372000000000256e+01,2.273415999999999926e+01,-1.278338999999999892e+01,1.387950999999999979e+01,2.942589000000000254e+01,-2.936880999999999631e+01,6.800051999999999452e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.554570000000000007e+01,4.865986000000000367e+00,1.622525000000000217e-01,-2.480969999999999942e+01,4.342393000000000391e+00,-1.152643999999999913e+01,2.333302999999999727e+01,9.779526999999999859e+00,-7.523674999999999891e+00,9.165812999999999988e+00,2.797612000000000165e+01,-5.038007000000000346e+01,6.673334999999999582e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.554570000000000007e+01,-4.865986000000000367e+00,-1.622525000000000217e-01,-2.143752999999999886e+01,1.643762999999999863e+01,-1.456322000000000116e+01,2.409537999999999869e+01,2.276933999999999969e+01,-1.299883999999999951e+01,1.112863000000000113e+01,2.845455000000000112e+01,-2.840512000000000015e+01,6.811031000000000404e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.551329999999999920e+01,5.318509999999999849e+00,5.151824999999999877e-01,-2.553212000000000259e+01,3.765470999999999790e+00,-1.187545000000000073e+01,2.250123999999999924e+01,9.181684999999999874e+00,-8.083766000000000673e+00,7.433544999999999625e+00,2.709938000000000002e+01,-4.929200999999999766e+01,6.699995000000000118e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.551329999999999920e+01,-5.318509999999999849e+00,-5.151824999999999877e-01,-2.146236000000000033e+01,1.661786000000000030e+01,-1.368391000000000091e+01,2.377157000000000053e+01,2.257516999999999996e+01,-1.329303999999999952e+01,9.273630999999999958e+00,2.871664000000000172e+01,-2.643357999999999919e+01,6.824568000000000438e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.555540000000000056e+01,5.664719999999999978e+00,6.185274000000000327e-02,-2.572127000000000052e+01,3.914979000000000209e+00,-1.321263999999999861e+01,2.193936000000000064e+01,9.502103999999999218e+00,-8.350708000000000908e+00,5.272680000000000256e+00,2.735687000000000069e+01,-4.790662000000000376e+01,6.701155999999999722e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.555540000000000056e+01,-5.664719999999999978e+00,-6.185274000000000327e-02,-2.184883999999999915e+01,1.585505000000000031e+01,-1.599455000000000027e+01,2.354322000000000159e+01,2.236844999999999928e+01,-1.312107000000000134e+01,9.203644999999999854e+00,2.797749000000000308e+01,-2.689069000000000287e+01,6.820983999999999696e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.551782000000000039e+01,6.232725000000000293e+00,4.169772999999999952e-01,-2.639009000000000071e+01,3.826741000000000170e+00,-1.347165000000000035e+01,2.131122000000000227e+01,9.058144000000000418e+00,-8.151549000000001044e+00,4.457883999999999958e+00,2.674314999999999998e+01,-4.781367000000000189e+01,6.704491000000000440e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.551782000000000039e+01,-6.232725000000000293e+00,-4.169772999999999952e-01,-2.145114999999999839e+01,1.635912000000000077e+01,-1.360982999999999876e+01,2.367242999999999853e+01,2.283784999999999954e+01,-1.350268999999999942e+01,9.418107000000000895e+00,2.847755000000000081e+01,-2.698502000000000223e+01,6.817442999999999529e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.551782000000000039e+01,6.232725000000000293e+00,4.169772999999999952e-01,-2.617550999999999917e+01,3.637423999999999769e+00,-1.365062999999999960e+01,2.131122000000000227e+01,9.058144000000000418e+00,-8.151549000000001044e+00,3.803227999999999831e+00,2.653382000000000218e+01,-4.739974999999999739e+01,6.711970000000000027e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.551782000000000039e+01,-6.232725000000000293e+00,-4.169772999999999952e-01,-2.151451000000000136e+01,1.655532999999999788e+01,-1.426304999999999978e+01,2.372316999999999965e+01,2.289456000000000202e+01,-1.360601000000000127e+01,8.720812999999999704e+00,2.850850000000000151e+01,-2.650032999999999817e+01,6.822220999999999549e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.551782000000000039e+01,6.232725000000000293e+00,4.169772999999999952e-01,-2.595067000000000235e+01,3.724860000000000060e+00,-1.341527000000000136e+01,2.131122000000000227e+01,9.058144000000000418e+00,-8.151549000000001044e+00,3.844650000000000123e+00,2.639755999999999858e+01,-4.674374000000000251e+01,6.710691000000000486e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.551782000000000039e+01,-6.232725000000000293e+00,-4.169772999999999952e-01,-2.191124999999999901e+01,1.670380000000000109e+01,-1.385031000000000034e+01,2.369867999999999952e+01,2.281943000000000055e+01,-1.357862000000000080e+01,8.606536000000000186e+00,2.832242999999999711e+01,-2.645857000000000170e+01,6.821725000000000136e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.517911000000000143e+01,6.184866999999999670e+00,4.176190999999999653e-01,-2.586622000000000199e+01,3.554387999999999881e+00,-1.226543000000000028e+01,2.170016000000000034e+01,9.239349999999999952e+00,-8.209274999999999878e+00,4.819752999999999510e+00,2.642599000000000231e+01,-4.758062000000000324e+01,6.703333999999999833e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.517911000000000143e+01,-6.184866999999999670e+00,-4.176190999999999653e-01,-2.203567999999999927e+01,1.666767999999999716e+01,-1.383148999999999873e+01,2.296842999999999790e+01,2.311477999999999966e+01,-1.318355999999999995e+01,9.207627000000000450e+00,2.856754000000000104e+01,-2.713830000000000098e+01,6.816864000000000487e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.517911000000000143e+01,6.184866999999999670e+00,4.176190999999999653e-01,-2.587218999999999980e+01,3.693898000000000348e+00,-1.311853999999999942e+01,2.215962000000000032e+01,9.062957000000000818e+00,-8.089716000000001017e+00,4.321412999999999727e+00,2.631500999999999735e+01,-4.637997000000000014e+01,6.712075999999999567e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.517911000000000143e+01,-6.184866999999999670e+00,-4.176190999999999653e-01,-2.214156000000000191e+01,1.669666000000000139e+01,-1.312570999999999977e+01,2.316893999999999920e+01,2.364281000000000077e+01,-1.333471000000000117e+01,8.381932000000000826e+00,2.866624000000000194e+01,-2.658554000000000173e+01,6.824184999999999945e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.517911000000000143e+01,6.184866999999999670e+00,4.176190999999999653e-01,-2.587218999999999980e+01,3.693898000000000348e+00,-1.311853999999999942e+01,2.215962000000000032e+01,9.062957000000000818e+00,-8.089716000000001017e+00,5.082117000000000218e+00,2.670670999999999751e+01,-4.738886000000000109e+01,6.711059999999999945e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.517911000000000143e+01,-6.184866999999999670e+00,-4.176190999999999653e-01,-2.191628000000000043e+01,1.667418999999999940e+01,-1.553927999999999798e+01,2.374670000000000059e+01,2.348094000000000037e+01,-1.346982000000000035e+01,9.713718000000000075e+00,2.902557000000000187e+01,-2.742239999999999966e+01,6.819074000000000524e+02,0.000000000000000000e+00,0.000000000000000000e+00
