1.802338999999999913e+00,7.779905000000000292e+00,2.163503999999999983e-01,-1.542825999999999986e+01,4.099874999999999936e+00,-1.848509999999999875e+00,3.524825999999999482e+01,-1.534013999999999989e+00,-1.300924000000000014e+01,-2.827972999999999715e+01,1.937217000000000056e+01,4.533006999999999920e+01,4.117404000000000508e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.802338999999999913e+00,-7.779905000000000292e+00,-2.163503999999999983e-01,-8.062317999999999429e+00,6.926547999999999483e+00,-1.713600000000000012e+00,3.775572000000000372e+01,-2.431513000000000257e+00,-1.442532999999999888e+01,-1.496978999999999971e+01,1.926542999999999850e+01,5.247026999999999219e+01,4.156020999999999788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802338999999999913e+00,7.779905000000000292e+00,2.163503999999999983e-01,-1.522147999999999968e+01,4.220629999999999882e+00,-1.863286999999999916e+00,3.524825999999999482e+01,-1.534013999999999989e+00,-1.300924000000000014e+01,-2.839127999999999830e+01,1.926359000000000066e+01,4.545210000000000150e+01,4.133583000000000141e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.802338999999999913e+00,-7.779905000000000292e+00,-2.163503999999999983e-01,-7.915758999999999546e+00,6.958800999999999348e+00,-1.731268999999999947e+00,3.777180999999999500e+01,-1.888127000000000111e+00,-1.446255999999999986e+01,-1.536275999999999975e+01,1.921342999999999890e+01,5.287494999999999834e+01,4.183825999999999823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802338999999999913e+00,7.779905000000000292e+00,2.163503999999999983e-01,-1.520609999999999928e+01,4.064731000000000094e+00,-1.864379999999999926e+00,3.524825999999999482e+01,-1.534013999999999989e+00,-1.300924000000000014e+01,-2.865440999999999860e+01,1.929299999999999926e+01,4.567367000000000132e+01,4.146387999999999607e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.802338999999999913e+00,-7.779905000000000292e+00,-2.163503999999999983e-01,-7.955727000000000437e+00,6.975359000000000087e+00,-1.726452000000000098e+00,3.777180999999999500e+01,-1.888127000000000111e+00,-1.446255999999999986e+01,-1.475817999999999941e+01,1.940493999999999986e+01,5.229102999999999923e+01,4.169527000000000072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802338999999999913e+00,7.779905000000000292e+00,2.163503999999999983e-01,-1.536185000000000045e+01,4.355692999999999593e+00,-1.853275999999999923e+00,3.524825999999999482e+01,-1.534013999999999989e+00,-1.300924000000000014e+01,-2.812396999999999991e+01,1.923151999999999973e+01,4.522742000000000218e+01,4.128190000000000026e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.802338999999999913e+00,-7.779905000000000292e+00,-2.163503999999999983e-01,-8.104207000000000605e+00,7.248705000000000176e+00,-1.708574999999999955e+00,3.777180999999999500e+01,-1.888127000000000111e+00,-1.446255999999999986e+01,-1.460646000000000022e+01,1.931926999999999950e+01,5.219055999999999784e+01,4.127937000000000012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802338999999999913e+00,7.779905000000000292e+00,2.163503999999999983e-01,-1.525975999999999999e+01,4.078127999999999531e+00,-1.860549000000000230e+00,3.524825999999999482e+01,-1.534013999999999989e+00,-1.300924000000000014e+01,-2.802230999999999739e+01,1.934393999999999991e+01,4.511323000000000150e+01,4.126700000000000301e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.802338999999999913e+00,-7.779905000000000292e+00,-2.163503999999999983e-01,-8.073672000000000182e+00,6.949689999999999479e+00,-1.712231000000000058e+00,3.777180999999999500e+01,-1.888127000000000111e+00,-1.446255999999999986e+01,-1.422637000000000107e+01,1.937057000000000073e+01,5.171159000000000106e+01,4.096014999999999873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802338999999999913e+00,7.779905000000000292e+00,2.163503999999999983e-01,-1.537183999999999884e+01,4.349368000000000123e+00,-1.852561000000000124e+00,3.524825999999999482e+01,-1.534013999999999989e+00,-1.300924000000000014e+01,-2.839720999999999762e+01,1.926300000000000168e+01,4.545738000000000056e+01,4.099833999999999889e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.802338999999999913e+00,-7.779905000000000292e+00,-2.163503999999999983e-01,-8.115757999999999583e+00,7.208432000000001061e+00,-1.707175000000000109e+00,3.777438000000000073e+01,-1.801220999999999961e+00,-1.438228999999999935e+01,-1.438257999999999903e+01,1.951257000000000019e+01,5.179583000000000226e+01,4.100545000000000329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802338999999999913e+00,7.779905000000000292e+00,2.163503999999999983e-01,-1.536901000000000117e+01,4.349555000000000504e+00,-1.852763000000000160e+00,3.524825999999999482e+01,-1.534013999999999989e+00,-1.300924000000000014e+01,-2.803791999999999973e+01,1.929582999999999871e+01,4.503449000000000524e+01,4.091827999999999577e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.802338999999999913e+00,-7.779905000000000292e+00,-2.163503999999999983e-01,-8.114898000000000167e+00,7.208067999999999032e+00,-1.707278999999999991e+00,3.777438000000000073e+01,-1.801220999999999961e+00,-1.438228999999999935e+01,-1.423867000000000083e+01,1.936874999999999858e+01,5.172270999999999930e+01,4.048030999999999580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151715999999999962e+00,7.826014999999999056e+00,2.163280000000000203e-01,-1.527890999999999977e+01,4.464405000000000179e+00,-2.208106000000000346e+00,3.519608000000000203e+01,-1.772481000000000195e+00,-1.326492000000000182e+01,-2.910750999999999777e+01,1.936887999999999721e+01,4.611460999999999899e+01,4.370852999999999611e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.151715999999999962e+00,-7.826014999999999056e+00,-2.163280000000000203e-01,-7.906961999999999158e+00,7.371346000000000842e+00,-2.060942999999999969e+00,3.780919999999999703e+01,-1.975974000000000119e+00,-1.468517999999999901e+01,-1.473158999999999885e+01,1.958267000000000024e+01,5.234326000000000079e+01,4.141904999999999859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800745999999999958e+00,7.764596000000000942e+00,2.163427000000000266e-01,-1.503147000000000055e+01,4.369867000000000168e+00,-1.874133000000000271e+00,3.538235999999999848e+01,-1.535106999999999999e+00,-1.331937000000000104e+01,-2.266283999999999921e+01,1.844941999999999993e+01,4.105049999999999955e+01,3.948830999999999847e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800745999999999958e+00,-7.764596000000000942e+00,-2.163427000000000266e-01,-7.420516000000000112e+00,7.264467999999999037e+00,-1.791184999999999805e+00,3.871790000000000020e+01,-2.458727000000000107e+00,-1.480867999999999896e+01,-6.724325999999999581e+00,1.861160999999999888e+01,4.625835999999999615e+01,3.420593000000000217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847601999999999967e+00,7.326954999999999885e+00,-1.382181000000000104e-01,-1.406678999999999924e+01,4.532220999999999833e+00,-2.754431000000000296e+00,3.648731000000000080e+01,-1.437446999999999919e+00,-1.417426000000000030e+01,-9.459184000000000481e+00,1.880046000000000106e+01,2.837090999999999852e+01,2.747604000000000113e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.847601999999999967e+00,-7.326954999999999885e+00,1.382181000000000104e-01,-7.508652999999999800e+00,6.719431000000000154e+00,-2.616960999999999871e+00,3.918515999999999622e+01,-2.879484999999999850e+00,-1.484234999999999971e+01,4.674141999999999797e+00,1.997137000000000029e+01,3.310855000000000103e+01,2.168359999999999843e+01,0.000000000000000000e+00,0.000000000000000000e+00
