4.087071999999999927e-02,-7.187692999999999444e+00,3.390440000000000342e+00,-1.012514000000000003e+01,2.662727999999999984e+00,-1.636579999999999924e+00,3.712097999999999587e+01,4.235630999999999702e+00,1.105509999999999993e+00,5.144727000000000317e+01,4.967640000000000100e+01,3.860045000000000215e+01,3.923865999999999872e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.087071999999999927e-02,7.187692999999999444e+00,-3.390440000000000342e+00,-2.240057999999999794e+01,3.893670999999999882e+00,3.496287000000000145e-01,2.746512999999999849e+01,6.565214999999999357e+00,1.511576999999999948e+00,3.781127999999999645e+01,5.173035000000000139e+01,3.753244999999999720e+01,3.916639999999999873e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.087071999999999927e-02,-7.187692999999999444e+00,3.390440000000000342e+00,-9.944605000000001027e+00,2.724019999999999886e+00,-2.690139999999999976e+00,3.713815999999999917e+01,3.750621999999999900e+00,1.100945000000000062e+00,5.104325000000000045e+01,4.896887999999999863e+01,3.812199000000000382e+01,3.921247999999999934e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.087071999999999927e-02,7.187692999999999444e+00,-3.390440000000000342e+00,-2.245307999999999993e+01,4.065534999999999677e+00,9.511853999999999587e-01,2.746512999999999849e+01,6.565214999999999357e+00,1.511576999999999948e+00,3.781624000000000052e+01,5.186769999999999925e+01,3.751494000000000284e+01,3.914841000000000122e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.064178000000000235e-02,-7.183678999999999704e+00,3.391303999999999874e+00,-9.849607000000000667e+00,3.209780999999999995e+00,-2.466390999999999778e+00,3.715754000000000445e+01,3.755307000000000173e+00,1.272340999999999944e+00,5.084318999999999988e+01,4.864627999999999730e+01,3.779310000000000258e+01,3.922787999999999897e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.064178000000000235e-02,7.183678999999999704e+00,-3.391303999999999874e+00,-2.248193999999999804e+01,4.213137000000000576e+00,6.513892999999999489e-01,2.746920000000000073e+01,6.566000999999999088e+00,1.511152999999999968e+00,3.708632000000000062e+01,5.156571999999999889e+01,3.768589999999999662e+01,3.917189999999999941e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.572295000000000442e-01,-7.153769999999999740e+00,3.377102999999999966e+00,-9.427165999999999713e+00,3.585462999999999845e+00,-4.524483000000000033e+00,3.718820000000000192e+01,3.461160000000000014e+00,8.191806999999999839e-01,4.971200999999999937e+01,4.697236999999999796e+01,3.838750999999999891e+01,3.928181000000000154e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.572295000000000442e-01,7.153769999999999740e+00,-3.377102999999999966e+00,-2.171180999999999983e+01,4.672323999999999700e+00,4.468738000000000432e-01,2.751590999999999809e+01,6.259205000000000574e+00,1.089388999999999941e+00,3.646551999999999794e+01,5.071677000000000390e+01,3.854147000000000389e+01,3.925878999999999905e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.727513000000000742e-01,-7.161353000000000080e+00,3.377156999999999965e+00,-9.480050000000000310e+00,3.572375000000000078e+00,-4.601810999999999652e+00,3.719745999999999952e+01,3.453633999999999649e+00,8.061291999999999902e-01,4.974022000000000077e+01,4.739869999999999806e+01,3.790718999999999994e+01,3.927690999999999804e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.727513000000000742e-01,7.161353000000000080e+00,-3.377156999999999965e+00,-2.158772000000000091e+01,4.486978999999999829e+00,-3.035155000000000144e-02,2.750879000000000119e+01,6.250642000000000031e+00,1.076944000000000123e+00,3.635867999999999967e+01,5.083037999999999812e+01,3.809519000000000233e+01,3.924984000000000037e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.064178000000000235e-02,-7.183678999999999704e+00,3.391303999999999874e+00,-8.507500999999999536e+00,4.541837999999999376e+00,-2.119461000000000261e+00,3.802150999999999925e+01,4.324364000000000097e+00,8.423964000000000452e-01,4.996786999999999779e+01,4.731014000000000408e+01,3.915685999999999467e+01,3.940826999999999884e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.064178000000000235e-02,7.183678999999999704e+00,-3.391303999999999874e+00,-2.229494000000000042e+01,4.256158999999999359e+00,-1.243004999999999916e+00,2.793314000000000163e+01,6.533094000000000179e+00,1.545845999999999831e+00,3.693135999999999797e+01,5.134245999999999555e+01,3.794988000000000028e+01,3.922649999999999864e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.064178000000000235e-02,-7.183678999999999704e+00,3.391303999999999874e+00,-8.728438000000000585e+00,4.558358999999999384e+00,-4.930767999999999596e+00,3.774873000000000189e+01,4.258818999999999910e+00,7.924303999999999792e-01,4.999965000000000259e+01,4.738521000000000072e+01,3.865874999999999773e+01,3.937832999999999970e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.064178000000000235e-02,7.183678999999999704e+00,-3.391303999999999874e+00,-2.208220999999999989e+01,4.429801000000000322e+00,-1.277328000000000019e+00,2.793314000000000163e+01,6.533094000000000179e+00,1.545845999999999831e+00,3.693684999999999974e+01,5.132479000000000013e+01,3.796123000000000047e+01,3.923362000000000194e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.064178000000000235e-02,-7.183678999999999704e+00,3.391303999999999874e+00,-8.700763999999999498e+00,4.577609999999999957e+00,-1.926904999999999868e+00,3.757815999999999690e+01,4.264946000000000126e+00,1.182980999999999838e+00,4.998545000000000016e+01,4.732479000000000013e+01,3.867323999999999984e+01,3.939109000000000265e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.064178000000000235e-02,7.183678999999999704e+00,-3.391303999999999874e+00,-2.170805999999999969e+01,4.290960000000000107e+00,8.271526000000000156e-01,2.793314000000000163e+01,6.533094000000000179e+00,1.545845999999999831e+00,3.730579000000000178e+01,5.141277000000000186e+01,3.824177999999999855e+01,3.924098999999999933e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.064178000000000235e-02,-7.183678999999999704e+00,3.391303999999999874e+00,-8.706110999999999933e+00,4.785938999999999943e+00,-2.373400999999999872e+00,3.803782000000000352e+01,4.317093999999999987e+00,9.600833000000000839e-01,5.174072000000000315e+01,4.877111000000000018e+01,3.894856000000000051e+01,3.940502000000000180e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.064178000000000235e-02,7.183678999999999704e+00,-3.391303999999999874e+00,-2.149277999999999977e+01,4.443934999999999746e+00,-1.300117999999999829e-01,2.826367999999999725e+01,5.981921999999999962e+00,1.462796999999999903e+00,3.837610000000000099e+01,5.305964000000000169e+01,3.871625999999999834e+01,3.928466000000000236e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.064178000000000235e-02,-7.183678999999999704e+00,3.391303999999999874e+00,-8.698380999999999474e+00,4.763726999999999379e+00,-1.187861000000000056e+00,3.806189000000000533e+01,4.322862999999999900e+00,1.135780999999999930e+00,5.156454999999999700e+01,4.847794999999999987e+01,3.860698000000000008e+01,3.941616999999999962e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.064178000000000235e-02,7.183678999999999704e+00,-3.391303999999999874e+00,-2.147011000000000180e+01,4.631369000000000291e+00,-1.011033000000000071e+00,2.827990000000000137e+01,6.544512999999999359e+00,1.467010000000000147e+00,3.811887000000000114e+01,5.296218000000000359e+01,3.885365000000000180e+01,3.931866999999999734e+02,0.000000000000000000e+00,0.000000000000000000e+00
