5.608380999999999617e+00,5.511278000000000565e-01,1.537630000000000108e-01,-2.482078999999999880e+01,5.120891000000000304e+00,-2.058507000000000087e+00,2.379269000000000034e+01,-3.641910999999999898e+00,-8.507977000000000345e+00,3.314124000000000336e+01,1.646683999999999770e+01,-1.468347000000000158e+01,3.257341999999999871e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.608380999999999617e+00,-5.511278000000000565e-01,-1.537630000000000108e-01,-2.922697999999999752e+01,6.975782999999999845e+00,-1.641466000000000092e+00,1.713914000000000115e+01,3.111447999999999769e+00,-1.854654000000000025e+01,1.023170000000000002e+01,2.363304000000000116e+01,7.219325999999999688e+00,3.545009999999999764e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.608380999999999617e+00,5.511278000000000565e-01,1.537630000000000108e-01,-2.510692999999999842e+01,5.523020999999999958e+00,-1.271589999999999998e+00,2.424171000000000120e+01,-3.117608999999999853e+00,-7.737121000000001025e+00,4.191549000000000547e+01,1.933444000000000074e+01,-2.280114999999999981e+01,3.173084999999999809e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.608380999999999617e+00,-5.511278000000000565e-01,-1.537630000000000108e-01,-3.165914000000000073e+01,7.515155000000000030e+00,-1.199149000000000020e+00,1.667422000000000182e+01,5.566052000000000000e+00,-1.885160000000000124e+01,1.805224000000000117e+01,2.701642000000000010e+01,-3.699651000000000245e+00,3.465654000000000110e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.606474999999999653e+00,5.509488000000000163e-01,1.537108999999999837e-01,-2.497576000000000107e+01,5.695638999999999896e+00,4.945077999999999419e-01,2.504016000000000020e+01,-2.272008000000000028e+00,-6.924985000000000390e+00,4.906375999999999493e+01,2.209577999999999776e+01,-2.823270999999999731e+01,3.092158999999999764e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.606474999999999653e+00,-5.509488000000000163e-01,-1.537108999999999837e-01,-3.383870000000000289e+01,7.701083000000000567e+00,-1.431829999999999936e+00,1.561637999999999948e+01,7.531635999999999775e+00,-1.876642000000000010e+01,2.647710999999999615e+01,3.078499000000000407e+01,-1.382832000000000150e+01,3.368960000000000150e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.606474999999999653e+00,5.509488000000000163e-01,1.537108999999999837e-01,-2.545094999999999885e+01,6.109204000000000079e+00,8.311108000000000384e-01,2.588748999999999967e+01,-1.316478000000000037e+00,-5.953834999999999766e+00,5.274004999999999654e+01,2.508602999999999739e+01,-3.186540000000000106e+01,3.079261999999999944e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.606474999999999653e+00,-5.509488000000000163e-01,-1.537108999999999837e-01,-3.451077000000000083e+01,7.893622999999999834e+00,1.786908000000000163e+00,1.564611000000000018e+01,8.661775999999999698e+00,-1.868991000000000113e+01,3.404354000000000013e+01,3.421540999999999855e+01,-2.098509999999999920e+01,3.285822999999999752e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.606474999999999653e+00,5.509488000000000163e-01,1.537108999999999837e-01,-2.728642999999999930e+01,6.458298000000000094e+00,3.567662000000000333e+00,2.533907999999999916e+01,7.545655999999999475e-01,-5.059166000000000274e+00,5.740030999999999750e+01,2.864319000000000059e+01,-3.582036000000000087e+01,3.027448999999999728e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.606474999999999653e+00,-5.509488000000000163e-01,-1.537108999999999837e-01,-3.576993000000000222e+01,7.759160000000000501e+00,2.143823999999999952e+00,1.650017000000000067e+01,9.745848999999999762e+00,-1.862428999999999846e+01,4.037814000000000192e+01,3.991460000000000008e+01,-2.839692000000000149e+01,3.249809000000000196e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.604594000000000520e+00,2.896297999999999928e-01,6.644574000000000868e-01,-2.784619000000000355e+01,6.106707000000000107e+00,5.060388999999999804e+00,2.559647000000000006e+01,1.853977999999999904e+00,-3.364260999999999946e+00,6.088258000000000436e+01,3.166897999999999769e+01,-3.918968999999999880e+01,2.995455999999999790e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.604594000000000520e+00,-2.896297999999999928e-01,-6.644574000000000868e-01,-3.708915999999999968e+01,8.607775999999999428e+00,5.266212999999999589e+00,1.655172999999999917e+01,1.199523000000000117e+01,-1.841136000000000195e+01,4.383222999999999558e+01,4.534660999999999831e+01,-3.072934000000000410e+01,3.235529999999999973e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.604594000000000520e+00,2.896297999999999928e-01,6.644574000000000868e-01,-2.833777999999999864e+01,6.421529000000000487e+00,6.174355999999999511e+00,2.598336000000000112e+01,2.781231000000000009e+00,-2.629086999999999730e+00,6.294048000000000798e+01,3.536364000000000374e+01,-4.122420999999999935e+01,2.980321999999999889e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.604594000000000520e+00,-2.896297999999999928e-01,-6.644574000000000868e-01,-3.746957000000000448e+01,9.027803999999999718e+00,5.413255999999999624e+00,1.771130000000000138e+01,1.276906000000000141e+01,-1.775020999999999916e+01,4.636773000000000167e+01,4.919236000000000075e+01,-3.257567000000000235e+01,3.211752999999999929e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.604594000000000520e+00,2.896297999999999928e-01,6.644574000000000868e-01,-2.901077000000000083e+01,6.827927000000000746e+00,8.639441999999998956e+00,2.612277000000000271e+01,4.224066999999999794e+00,-1.724584999999999813e+00,6.485477000000000203e+01,3.899212999999999596e+01,-4.206875999999999749e+01,2.973593000000000188e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.604594000000000520e+00,-2.896297999999999928e-01,-6.644574000000000868e-01,-3.765214000000000283e+01,9.677824000000001092e+00,8.379756000000000427e+00,1.789472999999999914e+01,1.395284000000000013e+01,-1.713461000000000212e+01,4.817110000000000269e+01,5.315336999999999534e+01,-3.449812999999999619e+01,3.217973000000000070e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.624648000000000536e+00,2.418529000000000095e-01,6.449244000000000643e-01,-2.977547000000000210e+01,7.403352000000000821e+00,9.910277999999999921e+00,2.697690000000000055e+01,5.740673999999999388e+00,-8.745200000000000751e-01,6.661279999999999291e+01,4.308404999999999774e+01,-4.225674000000000063e+01,2.974110000000000014e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.624648000000000536e+00,-2.418529000000000095e-01,-6.449244000000000643e-01,-3.820674000000000348e+01,9.491735000000000255e+00,9.539305999999999841e+00,1.874312999999999718e+01,1.501777000000000051e+01,-1.719327000000000183e+01,5.120087000000000188e+01,5.817379000000000389e+01,-3.645300000000000296e+01,3.203532000000000153e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.624006999999999756e+00,2.900427999999999895e-01,6.644353000000000620e-01,-3.080017000000000138e+01,7.921755999999999354e+00,1.180316000000000010e+01,2.741735999999999862e+01,7.284368999999999872e+00,-7.420123000000000040e-04,6.750148000000000081e+01,4.756788000000000238e+01,-4.242193999999999932e+01,2.987108999999999810e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.624006999999999756e+00,-2.900427999999999895e-01,-6.644353000000000620e-01,-3.865397000000000105e+01,9.711456000000000088e+00,1.120090000000000074e+01,1.883674999999999855e+01,1.599512999999999963e+01,-1.671451000000000064e+01,5.232637000000000427e+01,6.290056999999999476e+01,-3.745336999999999961e+01,3.222031000000000063e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.604594000000000520e+00,2.896297999999999928e-01,6.644574000000000868e-01,-3.136035999999999646e+01,8.018618000000000023e+00,1.500777999999999857e+01,2.778830999999999918e+01,9.541121000000000407e+00,8.247700999999999505e-01,6.857044000000000494e+01,5.146058000000000021e+01,-4.207317000000000462e+01,2.994413000000000125e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.604594000000000520e+00,-2.896297999999999928e-01,-6.644574000000000868e-01,-3.932164000000000215e+01,9.765746000000000038e+00,1.270441999999999894e+01,1.959436000000000178e+01,1.693433999999999884e+01,-1.595442999999999856e+01,5.312633000000000294e+01,6.740122999999999820e+01,-3.780049000000000348e+01,3.201865000000000236e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.606474999999999653e+00,5.509488000000000163e-01,1.537108999999999837e-01,-3.234506999999999977e+01,8.708422999999999803e+00,1.695422999999999902e+01,2.800474000000000174e+01,1.165481000000000122e+01,1.074324000000000057e+00,6.930653999999999826e+01,5.527740000000000009e+01,-4.241864000000000345e+01,2.991836000000000126e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.606474999999999653e+00,-5.509488000000000163e-01,-1.537108999999999837e-01,-3.938698000000000121e+01,9.162024000000000612e+00,1.391022999999999854e+01,2.042836000000000141e+01,1.735709999999999908e+01,-1.460018999999999956e+01,5.429263000000000261e+01,7.339587000000000216e+01,-3.934607000000000454e+01,3.230126000000000204e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.631947000000000259e+00,5.528524999999999689e-01,1.544072000000000222e-01,-3.298179999999999978e+01,8.746516999999998987e+00,1.807150000000000034e+01,2.844192999999999927e+01,1.322047999999999845e+01,1.480375999999999914e+00,7.023646999999999707e+01,5.947050000000000125e+01,-4.191687999999999903e+01,3.003432000000000244e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.631947000000000259e+00,-5.528524999999999689e-01,-1.544072000000000222e-01,-3.989562000000000097e+01,9.569516999999999385e+00,1.740512000000000015e+01,2.074860999999999933e+01,1.910187000000000168e+01,-1.417193999999999932e+01,5.451643000000000683e+01,7.988864000000000942e+01,-3.923644000000000176e+01,3.242959000000000174e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.061541000000000068e+00,1.323933999999999944e+00,-9.717900999999999623e-02,-3.523442999999999614e+01,8.265532999999999575e+00,2.036201000000000150e+01,2.808077000000000112e+01,1.550929999999999964e+01,2.052627000000000201e+00,6.988904000000000849e+01,6.374566000000000088e+01,-4.029258000000000095e+01,3.023303999999999974e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.061541000000000068e+00,-1.323933999999999944e+00,9.717900999999999623e-02,-4.072389000000000436e+01,8.676242000000000232e+00,1.764977000000000018e+01,2.155102999999999724e+01,2.109740000000000038e+01,-1.270073999999999970e+01,5.543451999999999202e+01,8.783781000000000461e+01,-3.928303999999999974e+01,3.251000999999999976e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.058387000000000633e+00,1.582437000000000094e+00,-6.067481000000000124e-01,-3.651135999999999626e+01,8.965021000000000129e+00,2.321608999999999767e+01,2.776030000000000086e+01,1.834026000000000067e+01,2.170633000000000035e+00,7.003629000000000815e+01,6.733163000000000409e+01,-3.888930999999999472e+01,3.040206999999999766e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.058387000000000633e+00,-1.582437000000000094e+00,6.067481000000000124e-01,-4.141604999999999848e+01,8.788802999999999699e+00,2.086608999999999980e+01,2.232212999999999781e+01,2.252271000000000001e+01,-1.202421000000000006e+01,5.526845000000000141e+01,9.569633000000000322e+01,-3.851543000000000205e+01,3.280754999999999768e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.083501999999999299e+00,2.097624999999999851e+00,-1.626492999999999967e+00,-3.854607999999999635e+01,9.838175999999998922e+00,2.558323000000000036e+01,2.646887000000000256e+01,2.077508999999999872e+01,1.801040999999999892e+00,6.979054000000000713e+01,7.076527000000000100e+01,-3.671592000000000411e+01,3.057968999999999937e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.083501999999999299e+00,-2.097624999999999851e+00,1.626492999999999967e+00,-4.227447999999999695e+01,8.155358999999998915e+00,2.329932999999999765e+01,2.290767999999999915e+01,2.375159999999999982e+01,-1.059210999999999991e+01,5.533239999999999981e+01,1.027293999999999983e+02,-3.777776000000000067e+01,3.287221999999999866e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.606516000000000055e+00,2.383852999999999778e+00,-2.138541999999999721e+00,-3.964830999999999506e+01,9.713835000000001330e+00,2.812512000000000256e+01,2.619032999999999944e+01,2.255994000000000099e+01,1.750236999999999821e+00,6.905254000000000758e+01,7.499196999999999491e+01,-3.481474999999999653e+01,3.101012000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.606516000000000055e+00,-2.383852999999999778e+00,2.138541999999999721e+00,-4.364330999999999960e+01,7.826836000000000126e+00,2.602956000000000003e+01,2.390697999999999723e+01,2.562809999999999988e+01,-8.797336999999998852e+00,5.516909000000000418e+01,1.111984999999999957e+02,-3.831409000000000020e+01,3.283956999999999766e+02,0.000000000000000000e+00,0.000000000000000000e+00
