3.173700999999999883e+00,-2.320041999999999938e+00,6.310398999999999869e-01,-2.889369999999999905e+01,1.968323999999999785e+01,-3.184556000000000164e+00,3.857258000000000209e+01,1.878590000000000160e+01,7.028442000000000078e+00,8.129685000000000628e+01,6.773163999999999874e+01,-7.828695999999999344e+01,2.713215000000000146e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.173700999999999883e+00,2.320041999999999938e+00,-6.310398999999999869e-01,-3.587716999999999956e+01,1.695370000000000132e+01,-2.351508000000000376e+00,2.911182000000000158e+01,2.149497000000000213e+01,-3.914934999999999832e+00,5.556483000000000771e+01,8.044483999999999924e+01,-6.736240999999999701e+01,2.819544999999999959e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.684000000000000163e+00,-2.304234000000000115e+00,6.304828000000000099e-01,-2.831080999999999648e+01,1.963720999999999961e+01,-3.797305999999999848e+00,3.870119000000000398e+01,1.848395999999999972e+01,6.594077000000000410e+00,8.111598000000000752e+01,6.734669999999999845e+01,-7.810408000000001039e+01,2.717101000000000113e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.684000000000000163e+00,2.304234000000000115e+00,-6.304828000000000099e-01,-3.589703000000000088e+01,1.739921999999999969e+01,-2.749476000000000031e+00,2.929210999999999743e+01,2.122767999999999944e+01,-4.381903000000000326e+00,5.564274000000000342e+01,8.014455999999999847e+01,-6.699918999999999869e+01,2.818217999999999961e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.667393000000000125e+00,-2.308676999999999868e+00,6.276381999999999239e-01,-2.859490999999999872e+01,1.952891999999999939e+01,-3.684344000000000285e+00,3.870156000000000063e+01,1.849605999999999995e+01,6.606336999999999904e+00,8.113581999999999539e+01,6.738526000000000238e+01,-7.761813000000000784e+01,2.716005999999999858e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.667393000000000125e+00,2.308676999999999868e+00,-6.276381999999999239e-01,-3.577857999999999805e+01,1.739267000000000252e+01,-2.774164999999999992e+00,2.926933000000000007e+01,2.105479000000000056e+01,-4.359647999999999968e+00,5.551109999999999900e+01,8.014641999999999200e+01,-6.698883999999999617e+01,2.819039000000000215e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.667393000000000125e+00,-2.308676999999999868e+00,6.276381999999999239e-01,-2.876013000000000019e+01,1.950853000000000037e+01,-3.628017999999999965e+00,3.870156000000000063e+01,1.849605999999999995e+01,6.606336999999999904e+00,8.129115999999999076e+01,6.762295000000000300e+01,-7.759956999999999994e+01,2.722735999999999876e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.667393000000000125e+00,2.308676999999999868e+00,-6.276381999999999239e-01,-3.594180999999999671e+01,1.737839999999999918e+01,-2.725815000000000321e+00,2.926933000000000007e+01,2.105479000000000056e+01,-4.359647999999999968e+00,5.540995000000000203e+01,8.003670999999999935e+01,-6.647755999999999688e+01,2.820742000000000189e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.667393000000000125e+00,-2.308676999999999868e+00,6.276381999999999239e-01,-2.841182999999999836e+01,1.971752000000000038e+01,-3.746673999999999616e+00,3.870156000000000063e+01,1.849605999999999995e+01,6.606336999999999904e+00,8.114701999999999771e+01,6.781629000000000929e+01,-7.749756999999999607e+01,2.727579000000000065e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.667393000000000125e+00,2.308676999999999868e+00,-6.276381999999999239e-01,-3.595087000000000188e+01,1.720005000000000095e+01,-2.723122999999999738e+00,2.926933000000000007e+01,2.105479000000000056e+01,-4.359647999999999968e+00,5.531324000000000041e+01,8.028683000000000902e+01,-6.645981000000000449e+01,2.825810000000000173e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.667393000000000125e+00,-2.308676999999999868e+00,6.276381999999999239e-01,-2.848755999999999844e+01,1.962565999999999988e+01,-3.720893000000000228e+00,3.870156000000000063e+01,1.849605999999999995e+01,6.606336999999999904e+00,8.126430000000000575e+01,6.768733000000000288e+01,-7.682151000000000352e+01,2.733503000000000043e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.667393000000000125e+00,2.308676999999999868e+00,-6.276381999999999239e-01,-3.623198000000000008e+01,1.739226000000000028e+01,-2.639820000000000277e+00,2.926933000000000007e+01,2.105479000000000056e+01,-4.359647999999999968e+00,5.513485000000000014e+01,8.017251000000000261e+01,-6.643018999999999608e+01,2.834359000000000037e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.667393000000000125e+00,-2.308676999999999868e+00,6.276381999999999239e-01,-2.851067000000000107e+01,1.981676000000000215e+01,-3.712973999999999997e+00,3.905205999999999733e+01,1.864449000000000112e+01,6.504787999999999570e+00,8.099684000000000594e+01,6.770250000000000057e+01,-7.673257999999999868e+01,2.745735000000000241e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.667393000000000125e+00,2.308676999999999868e+00,-6.276381999999999239e-01,-3.634532999999999703e+01,1.743421000000000021e+01,-2.606215999999999866e+00,2.926933000000000007e+01,2.105479000000000056e+01,-4.359647999999999968e+00,5.494095000000000084e+01,8.017875999999999692e+01,-6.576485999999999876e+01,2.838174000000000206e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.667393000000000125e+00,-2.308676999999999868e+00,6.276381999999999239e-01,-2.855624999999999858e+01,1.987753999999999976e+01,-3.697433000000000192e+00,3.952184000000000452e+01,1.850422000000000011e+01,6.367233999999999838e+00,8.081331000000000131e+01,6.752034999999999343e+01,-7.672695999999999117e+01,2.736284999999999741e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.667393000000000125e+00,2.308676999999999868e+00,-6.276381999999999239e-01,-3.634532999999999703e+01,1.743421000000000021e+01,-2.606215999999999866e+00,2.926933000000000007e+01,2.105479000000000056e+01,-4.359647999999999968e+00,5.461843999999999966e+01,8.019315000000000282e+01,-6.650104000000000326e+01,2.835448999999999842e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.667393000000000125e+00,-2.308676999999999868e+00,6.276381999999999239e-01,-2.850274000000000285e+01,1.998797000000000068e+01,-3.715673000000000226e+00,3.905205999999999733e+01,1.864449000000000112e+01,6.504787999999999570e+00,8.084416999999999121e+01,6.779066000000000258e+01,-7.675960999999999501e+01,2.724868999999999915e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.667393000000000125e+00,2.308676999999999868e+00,-6.276381999999999239e-01,-3.639833000000000141e+01,1.718937000000000026e+01,-2.590485999999999844e+00,2.937874000000000407e+01,2.111241000000000057e+01,-4.349056000000000033e+00,5.429330999999999818e+01,8.029586000000000467e+01,-6.857415999999999201e+01,2.824341999999999757e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.667393000000000125e+00,-2.308676999999999868e+00,6.276381999999999239e-01,-2.831029000000000195e+01,1.965878000000000014e+01,-3.781279000000000057e+00,3.870156000000000063e+01,1.849605999999999995e+01,6.606336999999999904e+00,8.060143999999999664e+01,6.816183000000000902e+01,-7.741799000000000319e+01,2.713016000000000076e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.667393000000000125e+00,2.308676999999999868e+00,-6.276381999999999239e-01,-3.626395000000000124e+01,1.679983999999999966e+01,-2.630414000000000030e+00,2.846952000000000282e+01,2.113447999999999993e+01,-3.554168000000000216e+00,5.283631999999999351e+01,8.034194999999999709e+01,-6.913058999999999799e+01,2.796284999999999741e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.667393000000000125e+00,-2.308676999999999868e+00,6.276381999999999239e-01,-2.886007999999999996e+01,1.963576000000000121e+01,-3.593871000000000038e+00,3.869747999999999877e+01,1.841522000000000148e+01,6.545690000000000452e+00,8.009046999999999628e+01,6.827850999999999715e+01,-7.814923000000000286e+01,2.701662999999999784e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.667393000000000125e+00,2.308676999999999868e+00,-6.276381999999999239e-01,-3.687718999999999880e+01,1.623125999999999891e+01,-3.555543000000000120e+00,2.663914000000000115e+01,2.124050000000000082e+01,-3.521101999999999510e+00,5.162107999999999919e+01,8.076878999999999564e+01,-7.042539000000000726e+01,2.697067000000000121e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.685254000000000030e+00,-2.303812999999999889e+00,6.306975000000000220e-01,-2.856304000000000087e+01,1.972371000000000052e+01,-3.712565000000000115e+00,3.859808999999999912e+01,1.832642000000000237e+01,6.933252999999999666e+00,7.922790999999999428e+01,6.829044000000000381e+01,-7.891140000000000043e+01,2.688201999999999998e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.685254000000000030e+00,2.303812999999999889e+00,-6.306975000000000220e-01,-3.789340999999999582e+01,1.576737999999999928e+01,-2.864358999999999877e+00,2.519153000000000020e+01,2.164422000000000068e+01,-3.632891000000000314e+00,5.089493000000000222e+01,8.106671000000000049e+01,-7.170140999999999565e+01,2.740504999999999995e+02,0.000000000000000000e+00,0.000000000000000000e+00
