-3.449667999999999957e+00,-2.277115000000000222e+00,3.231831999999999816e+00,-1.485471000000000075e+01,-5.923899999999999721e-01,-8.471604999999999830e-01,3.402955000000000041e+01,-9.104288000000000380e+00,-5.665216000000000030e+00,2.051072999999999880e+01,4.610786000000000051e+00,-8.532580000000001164e+00,-4.071406000000000063e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.449667999999999957e+00,2.277115000000000222e+00,-3.231831999999999816e+00,-2.137694000000000116e+01,4.529259999999999842e+00,6.115179000000000364e+00,2.620285000000000153e+01,-1.327087000000000128e+00,-1.510335000000000072e+01,-2.030831000000000230e+01,2.468401000000000067e+01,2.766512000000000171e+01,-3.521757999999999811e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.419930000000000359e+00,-2.260352000000000139e+00,3.203152000000000221e+00,-1.498512000000000199e+01,-7.574956999999999940e-01,1.314332999999999974e+00,3.400774000000000541e+01,-9.096666000000000807e+00,-5.707826999999999984e+00,2.733090999999999937e+01,4.843158999999999992e+00,-1.507396000000000136e+01,-4.123095000000000141e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.419930000000000359e+00,2.260352000000000139e+00,-3.203152000000000221e+00,-2.055920000000000059e+01,4.263373999999999775e+00,5.386283999999999850e+00,2.703719999999999857e+01,-1.952285999999999966e+00,-1.501326000000000072e+01,-1.919093999999999767e+01,2.460947000000000173e+01,2.807697000000000287e+01,-3.512006999999999834e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.421244999999999870e+00,-2.257616999999999763e+00,3.204231000000000051e+00,-1.514837000000000167e+01,-8.158301000000000025e-01,1.423626000000000058e+00,3.400518999999999892e+01,-9.096954999999999458e+00,-5.706212999999999980e+00,2.876327000000000211e+01,5.287039000000000044e+00,-1.653479000000000099e+01,-4.136856000000000222e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.421244999999999870e+00,2.257616999999999763e+00,-3.204231000000000051e+00,-2.039792000000000272e+01,4.393139999999999823e+00,5.347933000000000270e+00,2.704002000000000194e+01,-1.950752000000000042e+00,-1.501273999999999909e+01,-1.907837999999999923e+01,2.437479000000000084e+01,2.798585999999999885e+01,-3.514164999999999850e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.661913999999999891e+00,-2.317155000000000076e+00,3.201259999999999994e+00,-1.604823000000000022e+01,4.188189000000000495e-01,-5.019968999999999681e-01,3.315175999999999590e+01,-8.992628999999999095e+00,-6.397245999999999988e+00,2.657425999999999888e+01,5.520789999999999864e+00,-1.464193999999999996e+01,-4.112409000000000106e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.661913999999999891e+00,2.317155000000000076e+00,-3.201259999999999994e+00,-2.119213999999999842e+01,6.141306000000000154e+00,4.840301000000000187e+00,2.601567999999999969e+01,-2.346214999999999939e+00,-1.513351000000000113e+01,-2.311274999999999835e+01,2.497742999999999824e+01,3.041297000000000139e+01,-3.467035000000000196e+02,0.000000000000000000e+00,0.000000000000000000e+00
-8.344379000000000657e-01,-2.339944000000000024e+00,3.174256999999999884e+00,-1.719530999999999921e+01,7.075239000000000944e-01,2.262493000000000087e+00,3.213443000000000183e+01,-8.703075999999999368e+00,-5.840114999999999945e+00,2.978392999999999802e+01,5.259915000000000340e+00,-1.859117999999999782e+01,-4.172542000000000257e+02,0.000000000000000000e+00,0.000000000000000000e+00,-8.344379000000000657e-01,2.339944000000000024e+00,-3.174256999999999884e+00,-2.198480999999999952e+01,6.312580999999999776e+00,3.043973999999999958e+00,2.461720000000000041e+01,-1.606734000000000107e+00,-1.599881000000000064e+01,-2.543027000000000015e+01,2.539387999999999934e+01,3.067104000000000141e+01,-3.461644999999999754e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.637094000000000049e+00,1.252933000000000074e+00,5.048549999999999649e+00,-1.364750000000000085e+01,3.726551000000000169e+00,-1.312206999999999901e+00,3.258162000000000091e+01,-1.093156000000000105e+01,-6.597824000000000133e+00,-3.544805999999999813e+01,3.374579000000000217e+00,4.488992000000000360e+01,-3.545894999999999868e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.637094000000000049e+00,-1.252933000000000074e+00,-5.048549999999999649e+00,-2.370977000000000245e+01,5.595298999999999801e+00,1.127307000000000059e+01,2.237497999999999720e+01,1.457197999999999993e+00,-1.593482000000000198e+01,-1.662607999999999819e+01,2.770774000000000115e+01,2.124231999999999942e+01,-3.566299999999999955e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.162024999999999864e+00,3.615380999999999734e+00,4.302078999999999986e+00,-1.261006000000000071e+01,5.803568000000000282e+00,-3.232475999999999683e+00,3.264226000000000028e+01,-1.107804999999999929e+01,-9.276989999999999625e+00,-5.752049999999999841e+01,6.148207000000000200e+00,6.494583000000000084e+01,-3.319768000000000256e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.162024999999999864e+00,-3.615380999999999734e+00,-4.302078999999999986e+00,-2.382472000000000278e+01,4.922766999999999449e+00,8.071628000000000469e+00,2.243003999999999820e+01,2.127645999999999926e+00,-1.488683999999999941e+01,-1.325033999999999956e+01,2.825509000000000270e+01,1.762158999999999764e+01,-3.581168999999999869e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.190479000000000287e+00,1.812141999999999920e+00,1.449212999999999862e+00,-1.813711999999999946e+01,1.735404999999999864e+00,3.840633999999999992e-01,3.007700999999999780e+01,-7.822003999999999735e+00,-8.407659999999999911e+00,-3.213184000000000395e+01,6.388014000000000081e+00,3.878864999999999696e+01,-3.596281000000000176e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.190479000000000287e+00,-1.812141999999999920e+00,-1.449212999999999862e+00,-2.348132000000000019e+01,3.812961000000000045e+00,6.594019000000000297e+00,2.207648999999999972e+01,-4.371064999999999534e-01,-1.410261000000000031e+01,-1.663801000000000130e+01,2.673364000000000118e+01,2.038729000000000013e+01,-3.553340000000000032e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.082181000000000060e+00,-3.583076999999999845e+00,-6.639043999999999501e-01,-2.075667999999999935e+01,2.234051000000000009e+00,3.375796999999999937e+00,2.813907999999999987e+01,-5.962517000000000067e+00,-6.176401000000000252e+00,1.547133999999999965e+01,7.394416999999999796e+00,-7.784718999999999944e+00,-4.053650999999999840e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.082181000000000060e+00,3.583076999999999845e+00,6.639043999999999501e-01,-2.358354999999999890e+01,4.476585000000000036e+00,4.486660999999999788e+00,2.194039000000000073e+01,-1.847272999999999943e+00,-1.326144999999999996e+01,-2.579002999999999801e+01,2.491188999999999965e+01,2.595148999999999972e+01,-3.625276000000000067e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.170080999999999927e+00,-4.618414999999999715e+00,1.008386000000000143e-01,-1.918897999999999726e+01,2.041453999999999880e+00,1.739484999999999948e+00,2.855954000000000192e+01,-6.012609999999999566e+00,-6.017043000000000141e+00,1.791205000000000069e+01,6.971003999999999756e+00,-9.230942000000000647e+00,-4.083444999999999823e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.170080999999999927e+00,4.618414999999999715e+00,-1.008386000000000143e-01,-2.453088999999999942e+01,5.490044999999999398e+00,4.514473999999999876e+00,2.175103000000000009e+01,-1.749099000000000181e+00,-1.384573999999999927e+01,-2.941022000000000247e+01,2.597719999999999985e+01,2.573033999999999821e+01,-3.520081000000000131e+02,0.000000000000000000e+00,0.000000000000000000e+00
