-9.911716000000000193e+00,5.986457999999999835e+00,2.397445000000000270e+00,-3.019622999999999990e+01,7.141960000000000974e+00,1.125680000000000014e+01,2.217980999999999980e+01,1.377457999999999849e+01,1.476372999999999935e+00,3.102410999999999675e+01,6.698605000000000587e+01,2.312871000000000166e+01,2.229024000000000072e+01,0.000000000000000000e+00,0.000000000000000000e+00,-9.911716000000000193e+00,-5.986457999999999835e+00,-2.397445000000000270e+00,-2.176041999999999987e+01,5.852523999999999921e-02,1.686140999999999934e+01,2.388136000000000081e+01,1.063527000000000022e+01,7.107410999999999923e+00,2.994432999999999723e+01,5.311923000000000172e+01,1.501008999999999993e+01,2.433635999999999910e+01,0.000000000000000000e+00,0.000000000000000000e+00
-8.755166000000000892e+00,5.437656999999999741e+00,2.288307000000000091e+00,-2.987030999999999636e+01,6.359897000000000133e+00,1.330611000000000033e+01,2.122857999999999734e+01,1.279429999999999978e+01,2.446565000000000101e+00,3.038019000000000247e+01,6.445319999999999538e+01,3.503835999999999617e-01,-1.504879000000000078e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.755166000000000892e+00,-5.437656999999999741e+00,-2.288307000000000091e+00,-2.171737999999999857e+01,-5.768836999999999993e-01,1.791527999999999921e+01,2.205799999999999983e+01,1.013093000000000110e+01,7.917066000000000159e+00,3.315350000000000108e+01,5.318041999999999803e+01,-1.099052999999999969e+01,-1.286297000000000024e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.243385999999999214e+00,5.415394000000000041e+00,2.303583999999999854e+00,-3.054220000000000113e+01,6.189535000000000231e+00,1.051503999999999905e+01,2.057296000000000191e+01,1.280279999999999951e+01,3.259780000000000122e+00,3.047864999999999824e+01,6.689253999999999678e+01,-1.653167000000000186e+01,-2.062097999999999942e+01,0.000000000000000000e+00,0.000000000000000000e+00,-8.243385999999999214e+00,-5.415394000000000041e+00,-2.303583999999999854e+00,-2.213379000000000119e+01,-1.867348999999999815e-01,1.705737000000000236e+01,2.128322999999999965e+01,9.986182000000001224e+00,8.568464999999999776e+00,3.707775999999999783e+01,5.734898000000000451e+01,-2.972904000000000124e+01,-2.240722999999999843e+01,0.000000000000000000e+00,0.000000000000000000e+00
-7.633011999999999908e+00,5.414714000000000027e+00,2.302440999999999960e+00,-3.038882999999999868e+01,6.695500000000000007e+00,1.324567999999999834e+01,1.966720000000000113e+01,1.266748999999999903e+01,4.238406999999999591e+00,2.967415000000000092e+01,6.689972000000000207e+01,-3.685915999999999570e+01,-4.064424000000000348e+01,0.000000000000000000e+00,0.000000000000000000e+00,-7.633011999999999908e+00,-5.414714000000000027e+00,-2.302440999999999960e+00,-2.264249999999999829e+01,-2.024413999999999936e-01,1.774718999999999980e+01,2.053797999999999746e+01,1.003833000000000020e+01,9.480601000000000056e+00,3.978769000000000489e+01,5.868600999999999601e+01,-5.042999000000000365e+01,-4.952050999999999448e+01,0.000000000000000000e+00,0.000000000000000000e+00
-6.536853999999999942e+00,5.420226000000000433e+00,2.303309999999999746e+00,-3.038470999999999833e+01,6.585352999999999568e+00,1.275618000000000052e+01,1.841807000000000016e+01,1.191760999999999981e+01,4.559636000000000244e+00,2.633357000000000170e+01,6.514251999999999043e+01,-5.019690999999999548e+01,-5.637601000000000084e+01,0.000000000000000000e+00,0.000000000000000000e+00,-6.536853999999999942e+00,-5.420226000000000433e+00,-2.303309999999999746e+00,-2.307544000000000040e+01,-2.818950999999999540e-01,1.519849999999999923e+01,1.890092999999999890e+01,9.259002000000000621e+00,9.732350999999999530e+00,4.110896999999999935e+01,5.920709000000000088e+01,-6.870067000000000235e+01,-7.476484999999999559e+01,0.000000000000000000e+00,0.000000000000000000e+00
-5.986008999999999247e+00,5.955668000000000184e+00,2.409295999999999882e+00,-3.084939000000000320e+01,4.920647999999999911e+00,1.359297999999999895e+01,1.727377999999999858e+01,1.023273999999999972e+01,4.548563999999999830e+00,2.497037000000000262e+01,6.239411999999999381e+01,-6.249004000000000048e+01,-7.233679000000000769e+01,0.000000000000000000e+00,0.000000000000000000e+00,-5.986008999999999247e+00,-5.955668000000000184e+00,-2.409295999999999882e+00,-2.362349999999999994e+01,-1.604826000000000086e+00,1.742475999999999914e+01,1.816206000000000031e+01,8.899399999999999977e+00,1.027878000000000114e+01,4.044420000000000215e+01,5.820195999999999970e+01,-8.176212999999999909e+01,-9.311059000000000196e+01,0.000000000000000000e+00,0.000000000000000000e+00
-4.115803999999999796e+00,6.113216000000000427e+00,1.839350000000000041e+00,-3.046764999999999901e+01,5.232739999999999725e+00,1.265043999999999969e+01,1.533252000000000059e+01,9.714192000000000604e+00,3.542409999999999837e+00,2.192676000000000158e+01,5.823810999999999893e+01,-6.790980000000000416e+01,-8.155088000000000648e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.115803999999999796e+00,-6.113216000000000427e+00,-1.839350000000000041e+00,-2.404982000000000042e+01,-2.033841999999999928e+00,1.740967999999999805e+01,1.579773999999999923e+01,7.888450999999999880e+00,1.005390000000000050e+01,3.580537000000000347e+01,5.238407000000000124e+01,-8.456796999999998832e+01,-9.751742000000000132e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.918762000000000079e+00,5.540058999999999401e+00,1.723022999999999971e+00,-3.082979000000000269e+01,4.570308999999999955e+00,1.056746000000000052e+01,1.484957999999999956e+01,9.218238000000001264e+00,2.818297999999999970e+00,2.288309999999999889e+01,5.392021999999999338e+01,-7.334129000000000076e+01,-9.017293000000000802e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.918762000000000079e+00,-5.540058999999999401e+00,-1.723022999999999971e+00,-2.605198000000000036e+01,-3.166100000000000136e+00,1.770867999999999753e+01,1.344744000000000028e+01,7.675905000000000200e+00,1.027050000000000018e+01,3.557488000000000028e+01,4.991742999999999597e+01,-8.961281999999999925e+01,-1.045651000000000010e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.907002999999999782e+00,6.629910000000000636e+00,1.959254000000000051e+00,-3.217499000000000109e+01,3.995587999999999695e+00,1.277388999999999974e+01,1.213959999999999972e+01,8.775560000000000471e+00,3.508919000000000121e+00,2.005792999999999893e+01,5.040881999999999863e+01,-7.455980999999999881e+01,-9.340166999999999575e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.907002999999999782e+00,-6.629910000000000636e+00,-1.959254000000000051e+00,-2.663663000000000025e+01,-3.925588999999999995e+00,1.813869000000000042e+01,1.216971000000000025e+01,7.278791000000000011e+00,1.103423000000000087e+01,3.325664000000000442e+01,4.782213000000000136e+01,-9.058075999999999794e+01,-1.070288000000000039e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.787205000000000044e-01,7.237485999999999642e+00,2.065439000000000025e+00,-3.151135999999999626e+01,3.590144999999999698e+00,8.257567999999999131e+00,1.130891000000000091e+01,7.456811000000000078e+00,1.996016999999999930e+00,2.067197000000000173e+01,4.586710999999999672e+01,-7.665063999999999567e+01,-9.595298999999999978e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.787205000000000044e-01,-7.237485999999999642e+00,-2.065439000000000025e+00,-2.596639000000000053e+01,-4.429655000000000342e+00,1.735989999999999966e+01,1.178320000000000078e+01,7.406000999999999834e+00,1.018653999999999904e+01,3.383952000000000027e+01,4.587899999999999778e+01,-9.259551000000000442e+01,-1.083905000000000030e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.147710999999999482e-01,6.647266000000000119e+00,1.943881000000000192e+00,-3.092764999999999986e+01,3.484377999999999975e+00,7.996019000000000432e+00,1.119666999999999923e+01,7.359770000000000145e+00,1.775013000000000174e+00,2.548434999999999917e+01,3.893892000000000309e+01,-8.280125999999999920e+01,-1.015583000000000027e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.147710999999999482e-01,-6.647266000000000119e+00,-1.943881000000000192e+00,-2.596114999999999995e+01,-5.315457000000000320e+00,1.852847999999999828e+01,1.183484999999999943e+01,6.447372000000000547e+00,1.089302999999999955e+01,3.629176999999999964e+01,4.369035999999999831e+01,-9.604980999999999369e+01,-1.112473999999999990e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.512029000000000178e-01,6.649669000000000274e+00,1.943875999999999937e+00,-3.108925999999999590e+01,3.289144999999999541e+00,7.546608999999999234e+00,1.071136000000000088e+01,7.530083999999999556e+00,1.173665999999999876e+00,2.662014000000000280e+01,3.620640999999999821e+01,-8.400208999999999548e+01,-1.038177000000000021e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.512029000000000178e-01,-6.649669000000000274e+00,-1.943875999999999937e+00,-2.528842000000000212e+01,-5.687687000000000381e+00,1.592777000000000065e+01,1.239297000000000004e+01,5.326719000000000648e+00,1.006235000000000035e+01,3.686162999999999812e+01,4.215140999999999849e+01,-9.548002999999999929e+01,-1.106997000000000071e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.512029000000000178e-01,6.649669000000000274e+00,1.943875999999999937e+00,-3.103492999999999924e+01,3.072959999999999692e+00,8.322338000000000235e+00,1.071136000000000088e+01,7.530083999999999556e+00,1.173665999999999876e+00,2.606962000000000046e+01,3.565789999999999793e+01,-8.375596999999999070e+01,-1.039326999999999970e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.512029000000000178e-01,-6.649669000000000274e+00,-1.943875999999999937e+00,-2.539205000000000112e+01,-5.727791999999999994e+00,1.634788999999999959e+01,1.240323000000000064e+01,6.000408999999999438e+00,9.990728000000000719e+00,3.625274999999999892e+01,4.218144000000000204e+01,-9.468234999999999957e+01,-1.093760999999999939e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.393394000000000243e-01,6.204214000000000340e+00,1.271879999999999900e+00,-3.132670999999999850e+01,3.878526999999999614e+00,8.925834000000000046e+00,1.048284999999999911e+01,8.107124000000000663e+00,1.100284999999999958e+00,2.576698999999999984e+01,3.593777000000000044e+01,-8.258813999999999567e+01,-1.030772999999999939e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.393394000000000243e-01,-6.204214000000000340e+00,-1.271879999999999900e+00,-2.567937999999999832e+01,-5.690555000000000696e+00,1.693010999999999910e+01,1.194071999999999889e+01,5.425112000000000378e+00,1.009031000000000056e+01,3.559230000000000160e+01,4.146074999999999733e+01,-9.382908000000000470e+01,-1.090785999999999945e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.758326999999999751e-01,6.206126000000000253e+00,1.271873999999999949e+00,-3.151047000000000153e+01,3.728326000000000029e+00,5.134409999999999918e+00,1.048283999999999949e+01,7.416502000000000372e+00,1.071309000000000067e+00,2.571507000000000076e+01,3.589285000000000281e+01,-8.245985999999999194e+01,-1.030691999999999950e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.758326999999999751e-01,-6.206126000000000253e+00,-1.271873999999999949e+00,-2.567328999999999795e+01,-5.729613999999999763e+00,1.379082000000000185e+01,1.186311000000000071e+01,5.432630999999999766e+00,9.610231000000000634e+00,3.538897000000000048e+01,4.183361000000000018e+01,-9.318513000000000090e+01,-1.082395000000000067e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.758326999999999751e-01,6.206126000000000253e+00,1.271873999999999949e+00,-3.134172999999999831e+01,3.732255999999999574e+00,8.296710000000000917e+00,1.048283999999999949e+01,7.416502000000000372e+00,1.071309000000000067e+00,2.562822999999999851e+01,3.569149999999999778e+01,-8.243590000000000373e+01,-1.027510000000000048e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.758326999999999751e-01,-6.206126000000000253e+00,-1.271873999999999949e+00,-2.588377000000000194e+01,-5.374174000000000007e+00,1.571607999999999805e+01,1.199943999999999988e+01,6.102567999999999770e+00,9.146739000000000175e+00,3.498649999999999949e+01,4.264193000000000211e+01,-9.112631000000000370e+01,-1.055114999999999981e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.660079999999999889e-02,6.218701000000000256e+00,1.275239999999999929e+00,-3.157185999999999737e+01,3.780270999999999937e+00,9.577877000000000862e+00,1.039251000000000147e+01,7.705430999999999919e+00,1.162112000000000034e+00,2.416460000000000008e+01,4.248863000000000056e+01,-7.642914000000000385e+01,-9.525218999999999880e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.660079999999999889e-02,-6.218701000000000256e+00,-1.275239999999999929e+00,-2.506155000000000044e+01,-5.095079000000000136e+00,1.793444999999999823e+01,1.254953000000000074e+01,6.277025000000000077e+00,9.733591999999999800e+00,3.458456999999999937e+01,4.511287000000000091e+01,-8.447335999999999956e+01,-9.655637000000000114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660079999999999889e-02,6.218701000000000256e+00,1.275239999999999929e+00,-3.064192000000000249e+01,4.794966000000000506e+00,8.180174000000000945e+00,1.304397999999999946e+01,7.723978999999999040e+00,9.070950000000000957e-01,2.166300000000000026e+01,4.624190000000000111e+01,-6.116419000000000494e+01,-7.460056999999999050e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.660079999999999889e-02,-6.218701000000000256e+00,-1.275239999999999929e+00,-2.456022999999999712e+01,-4.719616000000000255e+00,1.489627000000000123e+01,1.384756000000000142e+01,5.861642999999999937e+00,8.386492999999999753e+00,3.390905000000000058e+01,4.982997000000000298e+01,-6.706040000000000134e+01,-7.614710999999999785e+01,0.000000000000000000e+00,0.000000000000000000e+00
-5.451384000000000229e-01,6.230470999999999648e+00,1.277680999999999845e+00,-3.125147999999999726e+01,6.017389999999999795e+00,1.022119000000000000e+01,1.479720000000000013e+01,9.610958000000000112e+00,1.916783000000000126e+00,1.902009999999999934e+01,5.637360999999999933e+01,-3.542163000000000039e+01,-4.411426999999999765e+01,0.000000000000000000e+00,0.000000000000000000e+00,-5.451384000000000229e-01,-6.230470999999999648e+00,-1.277680999999999845e+00,-2.433802999999999983e+01,-3.891103999999999896e+00,1.645026999999999973e+01,1.513312999999999953e+01,8.016346999999999667e+00,8.665798999999999808e+00,3.190237000000000123e+01,5.796660999999999575e+01,-3.890170999999999424e+01,-4.120274000000000569e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.783196000000000003e+00,6.188488999999999685e+00,1.281989000000000045e+00,-3.060797000000000168e+01,6.332756999999999969e+00,1.051154000000000011e+01,1.771874000000000038e+01,1.114127000000000045e+01,1.502012000000000125e+00,2.742595999999999634e+01,6.660304000000000713e+01,-1.476958999999999911e+01,-2.125930999999999926e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.783196000000000003e+00,-6.188488999999999685e+00,-1.281989000000000045e+00,-2.341007999999999711e+01,-3.977608000000000033e+00,1.780982999999999805e+01,1.874997999999999720e+01,9.314574000000000353e+00,8.046111999999999043e+00,3.765574000000000154e+01,6.352973000000000781e+01,-1.816586000000000212e+01,-1.478952000000000133e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.868593000000000171e+00,5.650593999999999895e+00,1.162403999999999993e+00,-3.078770999999999702e+01,6.763527000000000733e+00,1.172331999999999930e+01,1.997882000000000247e+01,1.227731999999999957e+01,-1.505402000000000129e-01,3.303376000000000090e+01,7.206265000000000498e+01,-6.696520000000000250e-01,-6.817158000000000051e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868593000000000171e+00,-5.650593999999999895e+00,-1.162403999999999993e+00,-2.278461000000000070e+01,-3.496170999999999918e+00,1.781625999999999976e+01,2.091659999999999897e+01,9.946388000000000673e+00,7.982419000000000153e+00,4.209617999999999682e+01,6.614133999999999958e+01,-6.075509999999999522e+00,1.287255000000000038e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.666203000000000323e+00,4.948457000000000328e+00,1.618994000000000044e+00,-3.050765999999999778e+01,6.797494000000000369e+00,1.039958999999999989e+01,2.181501000000000090e+01,1.294418000000000113e+01,-4.658463999999999661e-02,3.657385999999999626e+01,7.363443000000000893e+01,9.077066999999999553e+00,4.528916000000000608e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.666203000000000323e+00,-4.948457000000000328e+00,-1.618994000000000044e+00,-2.137989999999999924e+01,-2.117216999999999683e+00,2.012800000000000011e+01,2.412086000000000041e+01,1.079351999999999911e+01,8.713561999999999585e+00,4.522085999999999473e+01,6.584053000000000111e+01,5.104724000000000039e+00,1.465817000000000192e+01,0.000000000000000000e+00,0.000000000000000000e+00
-6.773825999999999681e+00,3.959057000000000048e+00,8.302988000000001145e-01,-2.879980999999999725e+01,9.161217999999999861e+00,1.152638999999999925e+01,2.366722999999999999e+01,1.351091000000000086e+01,-8.632971999999999868e-01,3.637763999999999953e+01,7.316463000000000250e+01,2.310332999999999970e+01,2.038458999999999932e+01,0.000000000000000000e+00,0.000000000000000000e+00,-6.773825999999999681e+00,-3.959057000000000048e+00,-8.302988000000001145e-01,-2.026181000000000054e+01,-4.574460000000000193e-01,1.654582999999999871e+01,2.572285000000000110e+01,1.097669999999999924e+01,8.966310000000000002e+00,4.023427999999999827e+01,6.287826999999999344e+01,2.009031000000000233e+01,2.890602999999999767e+01,0.000000000000000000e+00,0.000000000000000000e+00
-8.432752000000000692e+00,4.076532000000000266e+00,2.700162000000000395e-01,-2.875187000000000026e+01,8.740152999999999395e+00,1.032024999999999970e+01,2.403157999999999817e+01,1.438746000000000080e+01,-7.553343999999999614e-01,3.332265999999999906e+01,7.290170999999999424e+01,3.096689000000000291e+01,2.720129000000000374e+01,0.000000000000000000e+00,0.000000000000000000e+00,-8.432752000000000692e+00,-4.076532000000000266e+00,-2.700162000000000395e-01,-1.931130999999999887e+01,-1.274593000000000080e-02,1.406487000000000087e+01,2.600037999999999982e+01,1.155129999999999946e+01,8.725961999999999108e+00,3.386282999999999532e+01,6.009955999999999676e+01,2.735320999999999714e+01,3.753500999999999976e+01,0.000000000000000000e+00,0.000000000000000000e+00
-9.002474000000001197e+00,4.078389999999999738e+00,2.701270000000000060e-01,-2.899504000000000303e+01,8.384634000000000142e+00,1.105126000000000097e+01,2.400620999999999938e+01,1.479148999999999958e+01,-1.116944000000000159e+00,3.282162999999999897e+01,7.225364000000000431e+01,3.249849000000000387e+01,2.778537999999999997e+01,0.000000000000000000e+00,0.000000000000000000e+00,-9.002474000000001197e+00,-4.078389999999999738e+00,-2.701270000000000060e-01,-2.002117000000000147e+01,-2.528591000000000033e-01,1.783941000000000088e+01,2.582413999999999987e+01,1.189813999999999972e+01,9.056727000000000416e+00,3.072054999999999936e+01,5.974393000000000598e+01,3.007780999999999594e+01,3.978103000000000122e+01,0.000000000000000000e+00,0.000000000000000000e+00
-9.061557999999999780e+00,4.636508999999999325e+00,3.804099000000000230e-01,-2.956854999999999833e+01,8.181483999999999313e+00,1.688997000000000170e+01,2.342397000000000062e+01,1.471138999999999974e+01,-1.093970000000000109e+00,3.167992999999999881e+01,7.237740999999999758e+01,3.286050999999999789e+01,2.822034999999999982e+01,0.000000000000000000e+00,0.000000000000000000e+00,-9.061557999999999780e+00,-4.636508999999999325e+00,-3.804099000000000230e-01,-1.996842000000000183e+01,-6.396941999999998796e-01,1.772493000000000052e+01,2.568658999999999892e+01,1.134316999999999886e+01,8.951483999999998886e+00,2.999185999999999908e+01,5.888823000000000718e+01,3.030470000000000041e+01,4.067830000000000013e+01,0.000000000000000000e+00,0.000000000000000000e+00
-9.142955999999999861e+00,5.086664999999999992e+00,1.050904000000000060e+00,-2.945636999999999972e+01,7.630190999999999946e+00,7.716477999999999504e+00,2.269695000000000107e+01,1.409987999999999886e+01,2.051432000000000255e-01,3.072337999999999880e+01,7.154267000000000110e+01,3.288667999999999836e+01,2.788670000000000115e+01,0.000000000000000000e+00,0.000000000000000000e+00,-9.142955999999999861e+00,-5.086664999999999992e+00,-1.050904000000000060e+00,-2.020661000000000129e+01,-1.288263000000000047e-01,1.700472999999999857e+01,2.544405000000000072e+01,1.173553000000000068e+01,9.230089999999998795e+00,3.019502999999999915e+01,5.889240999999999815e+01,3.000532000000000110e+01,3.960719000000000278e+01,0.000000000000000000e+00,0.000000000000000000e+00
