5.593456999999999901e+00,4.853248000000000673e+00,-7.435505999999999505e-01,-2.946597999999999828e+01,3.272290000000000365e+00,-4.210397000000000389e+00,1.289796999999999905e+01,4.700124999999999886e+00,-1.207266000000000084e+01,4.095022000000000162e+01,1.693522000000000105e+01,-2.525418999999999858e+00,-1.121006999999999998e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.593456999999999901e+00,-4.853248000000000673e+00,7.435505999999999505e-01,-2.343788999999999945e+01,-4.746458000000000510e+00,-3.688661000000000190e+00,1.603330000000000055e+01,-3.218226000000000031e+00,-2.142091000000000189e+00,5.404466999999999643e+01,7.351174999999999571e+00,-1.948147999999999769e+01,-2.208592999999999762e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.339373999999999398e+00,4.836306999999999690e+00,-7.463598999999999650e-01,-2.766000999999999621e+01,3.017752000000000212e+00,-2.638466000000000200e+00,1.481807999999999836e+01,3.822612000000000343e+00,-1.166551999999999900e+01,3.763897000000000048e+01,1.638314000000000092e+01,-6.823791999999999636e-01,-9.231474000000000402e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.339373999999999398e+00,-4.836306999999999690e+00,7.463598999999999650e-01,-2.360426999999999964e+01,-5.290999000000000230e+00,-3.171616999999999909e+00,1.666357999999999961e+01,-3.480433000000000110e+00,-1.472169000000000061e+00,5.515149000000000257e+01,8.438969000000000165e+00,-2.057753999999999905e+01,-2.317052999999999940e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.234734999999999694e+00,5.176088000000000022e+00,4.923162999999999290e-01,-2.770370999999999739e+01,1.530864000000000003e+00,-3.066875000000000018e+00,1.497496000000000116e+01,2.615936000000000039e+00,-1.085496999999999979e+01,3.995289999999999964e+01,1.460042000000000151e+01,-5.623283999999999949e+00,-1.408179999999999943e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.234734999999999694e+00,-5.176088000000000022e+00,-4.923162999999999290e-01,-2.367454999999999998e+01,-5.423178000000000054e+00,-1.787543000000000104e+00,1.709591999999999956e+01,-2.379090999999999845e+00,-1.248796999999999935e+00,4.969610000000000127e+01,8.638982000000000383e+00,-1.581211000000000055e+01,-1.857126000000000232e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.570978999999999903e+00,5.637068000000000190e+00,1.170317000000000052e+00,-2.886964000000000397e+01,1.806422999999999890e+00,-1.345040000000000013e+00,1.532401000000000124e+01,3.853209999999999802e+00,-1.001886999999999972e+01,3.746804000000000201e+01,1.603206000000000131e+01,-2.389470000000000205e+00,-1.124099999999999966e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.570978999999999903e+00,-5.637068000000000190e+00,-1.170317000000000052e+00,-2.510247000000000028e+01,-5.120368000000000031e+00,-6.317620999999999931e-01,1.619012000000000029e+01,-7.277564000000000810e-01,-1.616629000000000094e+00,4.180644000000000204e+01,1.228810000000000002e+01,-9.760157000000001304e+00,-7.973055999999999699e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966840000000000366e+00,5.544175000000000075e+00,1.722145999999999955e+00,-3.111117000000000132e+01,3.385998000000000285e+00,1.877607000000000026e+00,1.380441000000000074e+01,5.685966999999999771e+00,-8.197131999999999863e+00,3.131304000000000087e+01,2.027838999999999814e+01,-1.460867000000000182e+01,-2.448179999999999978e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.966840000000000366e+00,-5.544175000000000075e+00,-1.722145999999999955e+00,-2.579076000000000235e+01,-4.060766000000000098e+00,1.646799000000000124e+00,1.496982000000000035e+01,1.863299999999999956e+00,-1.078585000000000127e+00,3.090985999999999834e+01,1.663701999999999970e+01,-1.002606000000000108e+01,-1.258388000000000062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.930409000000000042e+00,5.542107999999999812e+00,1.722199999999999953e+00,-3.025962999999999781e+01,5.519483999999999391e+00,2.459173999999999971e+00,1.197181999999999924e+01,7.499278999999999584e+00,-7.903852000000000544e+00,1.834592999999999918e+01,2.113143999999999778e+01,-1.387662999999999869e+01,-2.616957000000000022e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.930409000000000042e+00,-5.542107999999999812e+00,-1.722199999999999953e+00,-2.395974000000000004e+01,-1.529557000000000055e+00,1.510809000000000069e+00,1.455212000000000039e+01,3.537516999999999801e+00,-8.223793999999999826e-01,1.952541000000000082e+01,1.952922999999999831e+01,-5.158030999999999366e+00,-8.731230999999999298e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.930272000000000210e+00,4.053725000000000023e+00,2.708877999999999564e-01,-3.095260000000000034e+01,4.284690000000000332e+00,1.378406000000000076e-02,1.167600999999999978e+01,5.671536999999999829e+00,-1.007681000000000004e+01,1.238640000000000008e+01,1.650000999999999962e+01,-6.651177000000000561e+00,-1.758477999999999852e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.930272000000000210e+00,-4.053725000000000023e+00,-2.708877999999999564e-01,-2.524862999999999857e+01,-3.191170000000000062e+00,-7.222168000000001031e-01,1.424467000000000105e+01,4.007277000000000200e-01,-1.245188999999999879e+00,1.304129000000000005e+01,1.501425000000000054e+01,1.299215000000000009e+00,-5.113605000000000622e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.411816999999999434e-01,5.193712000000000550e+00,4.887354999999999339e-01,-3.218672000000000111e+01,3.987216999999999789e+00,-1.091970000000000107e+00,1.127492999999999945e+01,4.796743000000000201e+00,-9.440008000000000621e+00,1.107807000000000031e+01,1.550117999999999796e+01,-4.476992000000000083e+00,-1.844321000000000055e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.411816999999999434e-01,-5.193712000000000550e+00,-4.887354999999999339e-01,-2.551687000000000083e+01,-3.437138999999999722e+00,-6.091861999999999000e-01,1.419407000000000174e+01,5.353593000000000240e-02,-1.642600999999999756e+00,1.063095000000000034e+01,1.309975000000000023e+01,-2.705102000000000340e-01,-7.731797000000000253e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.901728999999999781e-01,5.758440000000000225e+00,5.998883000000000409e-01,-3.318171999999999855e+01,4.256775000000000198e+00,-1.059208999999999845e-01,1.074958999999999953e+01,5.267661000000000371e+00,-9.600732000000000710e+00,3.974862999999999591e+00,1.887706999999999979e+01,-1.208890000000000020e+00,-1.562882000000000104e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.901728999999999781e-01,-5.758440000000000225e+00,-5.998883000000000409e-01,-2.789972000000000207e+01,-1.413780000000000037e+00,5.990874999999999950e-01,1.229364999999999952e+01,2.295233000000000079e+00,-2.807943999999999996e+00,8.149884000000000128e+00,1.860041999999999973e+01,-5.188200000000000145e+00,-1.308965000000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.634117000000000076e-03,7.549328999999999290e+00,3.693440000000000056e-01,-3.531795999999999935e+01,5.112049999999999983e+00,8.267433000000000698e-01,9.588674000000001030e+00,6.842013000000000567e+00,-8.669451999999999714e+00,-3.023776999999999937e+00,2.330020000000000024e+01,8.852457000000000242e-01,-1.457442999999999955e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.634117000000000076e-03,-7.549328999999999290e+00,-3.693440000000000056e-01,-3.180315999999999832e+01,1.487468000000000012e+00,2.512056000000000289e+00,1.043186000000000035e+01,8.284119999999999706e+00,-4.006351000000000440e+00,1.327772000000000041e+01,3.253775000000000261e+01,-1.886700000000000088e+01,-2.743329999999999913e+01,0.000000000000000000e+00,0.000000000000000000e+00
