2.984291999999999945e+00,5.653308000000000000e+00,1.161848999999999910e+00,-2.644737999999999900e+01,3.691176000000000013e+00,-3.313955999999999680e+00,1.320947999999999922e+01,1.892056999999999878e+00,-9.884466999999999004e+00,2.492746999999999957e+01,1.450447999999999915e+01,-1.239766000000000012e+01,-2.553477999999999781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.984291999999999945e+00,-5.653308000000000000e+00,-1.161848999999999910e+00,-2.321208000000000027e+01,-2.713813999999999726e+00,-2.164566999999999908e+00,1.641881000000000057e+01,-5.225821999999999967e-01,-3.011048000000000169e+00,7.305194999999999439e+00,1.820132999999999868e+01,1.195748000000000033e+01,1.047008999999999901e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.441731000000000096e-01,4.185275999999999996e+00,-2.906612999999999558e-01,-2.550417999999999807e+01,1.907747999999999999e+00,-4.183730999999999867e+00,1.373099999999999987e+01,2.283332000000000417e-01,-1.018618000000000023e+01,1.461398999999999937e+01,1.099512000000000000e+01,-1.725850000000000106e+00,-1.779532000000000025e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.441731000000000096e-01,-4.185275999999999996e+00,2.906612999999999558e-01,-2.251191000000000031e+01,-3.987076000000000064e+00,-2.152308999999999806e+00,1.828918999999999784e+01,-2.445006000000000235e+00,-2.157658000000000076e+00,-1.606082999999999927e+01,1.938213999999999970e+01,4.156099999999999994e+01,4.112657999999999703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.591635000000000119e-02,5.048862999999999879e+00,1.053056999999999910e+00,-2.589301000000000030e+01,7.256080000000000307e-01,-4.518517000000000117e+00,1.462991000000000064e+01,-5.620863000000000387e-01,-1.046483999999999881e+01,1.509243999999999986e+01,1.076811999999999969e+01,-2.019397000000000109e+00,-1.827944000000000102e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.591635000000000119e-02,-5.048862999999999879e+00,-1.053056999999999910e+00,-2.272128000000000014e+01,-4.694280000000000008e+00,-4.103411000000000364e+00,1.851923000000000030e+01,-3.962665000000000326e+00,-1.566000999999999976e+00,-1.884147999999999712e+01,1.806062000000000012e+01,4.396907000000000210e+01,4.119968000000000075e+01,0.000000000000000000e+00,0.000000000000000000e+00
-5.723850000000000326e-01,5.056686000000000014e+00,1.055050000000000043e+00,-2.614902000000000015e+01,6.882194000000000367e-01,-3.603207999999999966e+00,1.460977999999999888e+01,1.972264999999999990e-01,-1.006958999999999982e+01,1.852088999999999785e+01,1.121227999999999980e+01,-5.566192000000000029e+00,-2.136017000000000010e+01,0.000000000000000000e+00,0.000000000000000000e+00,-5.723850000000000326e-01,-5.056686000000000014e+00,-1.055050000000000043e+00,-2.383999999999999986e+01,-5.058917000000000108e+00,-2.107327000000000172e+00,1.802867999999999782e+01,-3.920322000000000084e+00,-5.477452999999999905e-01,-1.170395000000000074e+01,1.695073999999999970e+01,3.723129999999999740e+01,3.484539999999999793e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.772757999999999445e-02,5.098754000000000453e+00,1.052462000000000009e+00,-2.639780999999999622e+01,9.205370999999998860e-01,-3.964155999999999569e+00,1.426052999999999926e+01,-2.980232000000000020e-02,-9.762665000000000148e+00,1.884289000000000058e+01,1.115037000000000056e+01,-5.755640000000000533e+00,-2.180027000000000115e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.772757999999999445e-02,-5.098754000000000453e+00,-1.052462000000000009e+00,-2.351729999999999876e+01,-4.070306999999999675e+00,-1.865120000000000111e+00,1.738152000000000186e+01,-3.542168000000000205e+00,-9.666701999999999240e-01,-9.415446000000001092e+00,1.685242000000000218e+01,3.567042000000000002e+01,3.231371000000000038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571285000000000043e-01,5.088803999999999661e+00,1.051026999999999934e+00,-2.588376000000000232e+01,1.207807999999999993e+00,-4.678363000000000049e+00,1.427873999999999910e+01,-3.476624999999999854e-01,-1.034722999999999971e+01,1.664190999999999931e+01,1.097416999999999909e+01,-4.134768000000000221e+00,-1.915418000000000021e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.571285000000000043e-01,-5.088803999999999661e+00,-1.051026999999999934e+00,-2.317652000000000001e+01,-3.584044999999999703e+00,-1.399831000000000047e+00,1.712102000000000146e+01,-3.175543999999999922e+00,-1.227610000000000090e+00,-1.082061999999999991e+01,1.715318999999999861e+01,3.666174999999999784e+01,3.419116999999999962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571285000000000043e-01,5.088803999999999661e+00,1.051026999999999934e+00,-2.618742999999999910e+01,1.639979000000000076e+00,-4.475317999999999685e+00,1.415238999999999869e+01,-3.403635000000000410e-01,-9.963941999999999410e+00,1.309534000000000020e+01,1.132427999999999990e+01,-7.706030999999999853e-01,-1.390117999999999832e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.571285000000000043e-01,-5.088803999999999661e+00,-1.051026999999999934e+00,-2.290413999999999817e+01,-3.399826999999999710e+00,-2.016904999999999948e+00,1.723672000000000182e+01,-3.215674000000000365e+00,-1.217092999999999980e+00,-1.061462000000000039e+01,1.697048999999999808e+01,3.649031000000000091e+01,3.394295999999999935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571285000000000043e-01,5.088803999999999661e+00,1.051026999999999934e+00,-2.621205000000000140e+01,2.207640000000000047e+00,-3.973094000000000126e+00,1.420015000000000072e+01,2.179724000000000106e-01,-1.008342999999999989e+01,4.891339000000000325e+00,1.316892000000000174e+01,5.006001999999999619e+00,-9.761480000000000601e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.571285000000000043e-01,-5.088803999999999661e+00,-1.051026999999999934e+00,-2.319472000000000023e+01,-2.413788000000000267e+00,-1.415726000000000040e+00,1.664388999999999896e+01,-2.866809999999999636e+00,-2.151133000000000184e+00,-1.348453999999999908e+01,1.819068000000000040e+01,3.643395999999999901e+01,2.896967000000000070e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.997171000000000057e-02,5.658637000000000583e+00,1.164028999999999980e+00,-2.738288000000000011e+01,3.817944000000000226e+00,-3.072154999999999969e+00,1.378612999999999822e+01,9.980476000000000347e-01,-1.008281999999999989e+01,-2.917300000000000004e+00,1.596357000000000070e+01,9.634067999999999188e+00,-3.614322000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.997171000000000057e-02,-5.658637000000000583e+00,-1.164028999999999980e+00,-2.473821000000000225e+01,-4.291650999999999661e-01,-3.771469000000000182e+00,1.472082999999999942e+01,-1.499114999999999975e+00,-3.331885999999999903e+00,-1.297320999999999991e+01,2.097043000000000035e+01,2.614620999999999995e+01,1.942605999999999966e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.142620999999999887e+00,6.909314999999999429e+00,8.258687000000000111e-01,-3.013664999999999949e+01,4.921592999999999662e+00,-1.340961999999999987e+00,1.242980999999999980e+01,2.979938999999999893e+00,-9.233227000000001183e+00,-8.059711000000000070e+00,2.074047999999999803e+01,9.517319000000000528e+00,-1.657106000000000190e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142620999999999887e+00,-6.909314999999999429e+00,-8.258687000000000111e-01,-2.610184999999999889e+01,1.316479999999999873e+00,-8.799926999999999611e-01,1.410841000000000101e+01,1.328370000000000051e+00,-4.193864999999999732e+00,-8.894277000000000655e+00,2.656359000000000137e+01,1.526142999999999894e+01,8.466105999999999909e+00,0.000000000000000000e+00,0.000000000000000000e+00
