-1.984305e+00,-3.380189e+00,-1.766121e+00,-1.706024e+01,1.163808e+01,4.222880e+00,2.358772e+01,-1.126463e+00,-1.241684e+01,3.377578e+01,6.500131e+01,1.063195e+01,6.289456e+00,0,0,-1.984305e+00,3.380189e+00,1.766121e+00,-2.472205e+01,2.923881e+00,1.236030e+01,2.797565e+01,4.450485e-01,-2.462504e+00,8.412642e+01,4.304191e+01,-1.342575e+01,-1.890683e+01,0,0
-1.401603e+00,-5.568021e+00,-2.634664e+00,-1.503954e+01,1.358531e+01,5.946385e+00,2.570462e+01,-1.992027e-01,-1.290578e+01,3.555529e+01,6.750560e+01,8.924833e+00,8.844981e+00,0,0,-1.401603e+00,5.568021e+00,2.634664e+00,-2.612766e+01,3.622224e+00,1.245518e+01,2.817647e+01,-8.645090e-02,-1.405510e+00,8.954534e+01,4.485364e+01,-1.661992e+01,-2.142405e+01,0,0
-6.247259e-01,-5.917634e+00,-3.393472e+00,-1.511352e+01,1.431617e+01,5.281257e+00,2.533922e+01,2.480988e-02,-1.336741e+01,3.305675e+01,6.785290e+01,8.838058e+00,5.151515e+00,0,0,-6.247259e-01,5.917634e+00,3.393472e+00,-2.596956e+01,3.910429e+00,1.207439e+01,2.853742e+01,-6.001667e-01,-1.110090e+00,9.188007e+01,4.510846e+01,-1.762902e+01,-2.223771e+01,0,0
-4.211145e-01,-6.734266e+00,-4.395428e+00,-1.487851e+01,1.486032e+01,4.263604e+00,2.536033e+01,-3.990526e-01,-1.384001e+01,3.297683e+01,6.856907e+01,9.047948e+00,9.490289e-02,0,0,-4.211145e-01,6.734266e+00,4.395428e+00,-2.649353e+01,4.389097e+00,1.278736e+01,2.887135e+01,1.326507e-01,-7.670260e-02,9.347104e+01,4.614574e+01,-1.867487e+01,-2.278293e+01,0,0
2.097447e-01,-6.701848e+00,-4.376167e+00,-1.541247e+01,1.456638e+01,6.890802e+00,2.461689e+01,-6.236123e-01,-1.417420e+01,3.217055e+01,6.890014e+01,9.011692e+00,2.295193e+00,0,0,2.097447e-01,6.701848e+00,4.376167e+00,-2.533244e+01,4.853410e+00,1.268507e+01,2.941642e+01,-2.205803e-01,-7.164024e-01,9.373811e+01,4.588042e+01,-1.769017e+01,-2.244573e+01,0,0
2.695562e-01,-7.362127e+00,-4.530868e+00,-1.525150e+01,1.498801e+01,4.509417e+00,2.455197e+01,-5.021303e-01,-1.392828e+01,3.184455e+01,6.926394e+01,8.516255e+00,2.406860e+00,0,0,2.695562e-01,7.362127e+00,4.530868e+00,-2.619662e+01,5.379151e+00,1.401912e+01,2.984086e+01,7.926723e-01,-4.238774e-01,9.541179e+01,4.587662e+01,-1.817291e+01,-2.510501e+01,0,0
8.310815e-02,-6.737192e+00,-4.404792e+00,-1.721923e+01,1.468243e+01,4.402463e+00,2.317587e+01,-6.910327e-01,-1.332664e+01,3.014606e+01,6.932330e+01,6.922524e+00,2.387524e+00,0,0,8.310815e-02,6.737192e+00,4.404792e+00,-2.442106e+01,5.417286e+00,1.261280e+01,3.069276e+01,1.115738e+00,-1.785237e+00,9.056627e+01,4.362764e+01,-1.369338e+01,-2.119842e+01,0,0
-7.003103e-01,-6.424867e+00,-4.907510e+00,-1.771096e+01,1.459590e+01,5.089958e+00,2.244346e+01,1.709718e-01,-1.314641e+01,2.909086e+01,6.996921e+01,6.646351e+00,2.628578e+00,0,0,-7.003103e-01,6.424867e+00,4.907510e+00,-2.534515e+01,4.597263e+00,1.243063e+01,2.939327e+01,1.174168e+00,-1.621236e+00,8.529772e+01,4.431864e+01,-1.180129e+01,-1.677885e+01,0,0
1.412397e-01,-7.194996e+00,-4.635003e+00,-1.666144e+01,1.497347e+01,7.008971e+00,2.314033e+01,-3.356565e-01,-1.390626e+01,2.976963e+01,6.944500e+01,7.301720e+00,3.990054e+00,0,0,1.412397e-01,7.194996e+00,4.635003e+00,-2.485249e+01,6.074763e+00,1.288428e+01,3.144880e+01,1.470865e+00,-1.430298e+00,8.923874e+01,4.350740e+01,-1.092199e+01,-1.475860e+01,0,0
1.412397e-01,-7.194996e+00,-4.635003e+00,-1.735825e+01,1.526381e+01,5.560575e+00,2.250439e+01,7.314704e-02,-1.332179e+01,3.056647e+01,6.917707e+01,7.418820e+00,3.869288e+00,0,0,1.412397e-01,7.194996e+00,4.635003e+00,-2.416014e+01,6.106450e+00,1.345319e+01,3.001043e+01,1.476605e+00,-2.611655e+00,8.285882e+01,4.104568e+01,-9.846900e+00,-1.626353e+01,0,0
2.210489e-01,-7.005234e+00,-5.169404e+00,-1.650269e+01,1.689862e+01,5.763008e+00,2.227788e+01,5.530017e-01,-1.318046e+01,2.961207e+01,6.951551e+01,7.513993e+00,4.192814e+00,0,0,2.210489e-01,7.005234e+00,5.169404e+00,-2.240726e+01,6.628630e+00,1.341764e+01,3.011630e+01,9.944188e-01,-1.935698e+00,8.542395e+01,4.209464e+01,-1.235009e+01,-1.823916e+01,0,0
6.191983e-01,-9.242716e+00,-6.058421e+00,-1.292088e+01,1.856423e+01,5.009450e+00,2.452467e+01,2.260855e+00,-1.391184e+01,3.069134e+01,6.970212e+01,8.972070e+00,6.150986e+00,0,0,6.191983e-01,9.242716e+00,6.058421e+00,-2.388235e+01,6.897914e+00,1.277900e+01,3.012482e+01,4.590593e-01,-4.591080e-01,9.879241e+01,4.392808e+01,-2.025786e+01,-2.406380e+01,0,0
9.447993e-01,-1.295487e+01,-6.747804e+00,-6.969730e+00,1.850911e+01,4.942570e+00,2.863879e+01,3.840647e+00,-1.365820e+01,3.490753e+01,6.967501e+01,1.172198e+01,8.345781e+00,0,0,9.447993e-01,1.295487e+01,6.747804e+00,-2.825111e+01,8.754149e+00,1.570891e+01,2.939821e+01,1.787283e+00,7.584067e-01,1.029831e+02,4.392964e+01,-2.422795e+01,-2.722376e+01,0,0
2.303935e-01,-1.086622e+01,-8.524038e+00,-1.191096e+01,2.138773e+01,1.129227e+01,2.640437e+01,6.437617e+00,-1.151214e+01,3.438785e+01,7.046381e+01,1.121516e+01,9.223193e+00,0,0,2.303935e-01,1.086622e+01,8.524038e+00,-2.602021e+01,8.539361e+00,1.787262e+01,3.219055e+01,2.160792e+00,1.684561e+00,9.968126e+01,4.253289e+01,-1.782994e+01,-1.984410e+01,0,0
-7.082151e-01,-1.011172e+01,-8.727884e+00,-1.235089e+01,1.999166e+01,9.954709e+00,2.672236e+01,5.979363e+00,-1.119430e+01,3.427756e+01,7.111307e+01,1.256968e+01,7.974837e+00,0,0,-7.082151e-01,1.011172e+01,8.727884e+00,-2.705757e+01,8.243981e+00,1.690443e+01,3.051770e+01,2.564934e+00,1.381022e+00,9.124877e+01,4.101568e+01,-1.391258e+01,-2.070568e+01,0,0
-5.249085e-01,-1.034413e+01,-8.211198e+00,-1.184502e+01,1.955648e+01,1.121925e+01,2.690545e+01,6.002593e+00,-1.125495e+01,3.416661e+01,7.031189e+01,1.315576e+01,8.917530e+00,0,0,-5.249085e-01,1.034413e+01,8.211198e+00,-2.544634e+01,7.369462e+00,1.595789e+01,3.117039e+01,1.709419e+00,1.306897e+00,9.831049e+01,4.012118e+01,-1.973460e+01,-2.332853e+01,0,0
-1.082873e+00,-9.051852e+00,-6.576452e+00,-1.395793e+01,1.883699e+01,1.068657e+01,2.574437e+01,5.295961e+00,-9.996935e+00,3.312503e+01,6.888478e+01,1.166068e+01,7.227431e+00,0,0,-1.082873e+00,9.051852e+00,6.576452e+00,-2.558891e+01,7.858459e+00,1.685956e+01,3.244730e+01,2.976591e+00,9.643361e-01,9.814099e+01,4.043205e+01,-1.750152e+01,-2.303531e+01,0,0
-2.211099e+00,-8.147326e+00,-5.559072e+00,-1.523391e+01,1.697268e+01,1.139462e+01,2.484600e+01,4.910031e+00,-8.735910e+00,3.298043e+01,6.835590e+01,1.038791e+01,5.770169e+00,0,0,-2.211099e+00,8.147326e+00,5.559072e+00,-2.629631e+01,6.525339e+00,1.567066e+01,2.874546e+01,3.191421e+00,-6.903141e-01,7.986428e+01,3.509695e+01,-1.045716e+01,-1.968956e+01,0,0
-2.176983e+00,-7.028028e+00,-5.166581e+00,-1.483306e+01,1.740852e+01,1.063332e+01,2.501786e+01,4.791149e+00,-9.067230e+00,3.105328e+01,6.826417e+01,1.101939e+01,5.604121e+00,0,0,-2.176983e+00,7.028028e+00,5.166581e+00,-2.664411e+01,6.342206e+00,1.727569e+01,2.956758e+01,3.465708e+00,9.560579e-01,8.815171e+01,3.981008e+01,-1.356407e+01,-2.076774e+01,0,0
-1.635413e+00,-9.797578e+00,-4.922784e+00,-1.142381e+01,2.005088e+01,1.154165e+01,2.784611e+01,5.900229e+00,-9.457955e+00,3.414583e+01,6.705309e+01,1.104014e+01,7.166582e+00,0,0,-1.635413e+00,9.797578e+00,4.922784e+00,-2.676818e+01,6.929294e+00,1.643780e+01,3.151064e+01,2.808468e+00,2.111058e+00,9.665913e+01,4.240868e+01,-1.482851e+01,-1.998690e+01,0,0
-2.031647e+00,-8.358081e+00,-5.053864e+00,-1.351139e+01,2.006764e+01,1.202027e+01,2.630081e+01,6.201029e+00,-9.383359e+00,3.316491e+01,6.704497e+01,1.050983e+01,4.931062e+00,0,0,-2.031647e+00,8.358081e+00,5.053864e+00,-2.579710e+01,6.778839e+00,1.585227e+01,3.063926e+01,3.038669e+00,1.407265e+00,8.589980e+01,3.977728e+01,-8.116235e+00,-1.445751e+01,0,0
-2.753820e+00,-7.701577e+00,-5.281027e+00,-1.417580e+01,1.911199e+01,1.163079e+01,2.482656e+01,5.553784e+00,-8.559196e+00,3.243982e+01,6.695900e+01,1.115619e+01,3.669004e+00,0,0,-2.753820e+00,7.701577e+00,5.281027e+00,-2.600637e+01,6.136409e+00,1.726655e+01,2.894074e+01,3.204211e+00,9.948717e-01,7.561966e+01,3.893067e+01,-8.595158e+00,-1.910547e+01,0,0
-2.988568e+00,-7.487736e+00,-5.390954e+00,-1.312517e+01,1.993903e+01,1.284091e+01,2.621345e+01,6.326129e+00,-8.195269e+00,3.194611e+01,6.714442e+01,1.211389e+01,4.644548e+00,0,0,-2.988568e+00,7.487736e+00,5.390954e+00,-2.692276e+01,5.203603e+00,1.608659e+01,2.780325e+01,3.082883e+00,1.404104e+00,8.110141e+01,4.217041e+01,-1.844506e+01,-2.701701e+01,0,0
-2.526780e+00,-8.417636e+00,-5.019750e+00,-7.873067e+00,2.251003e+01,1.139655e+01,2.920481e+01,7.781896e+00,-9.646019e+00,3.435705e+01,6.731578e+01,9.640969e+00,8.512486e+00,0,0,-2.526780e+00,8.417636e+00,5.019750e+00,-2.697141e+01,5.644719e+00,1.746050e+01,2.875638e+01,4.865947e+00,1.837078e+00,9.210024e+01,4.742599e+01,-1.871524e+01,-2.707447e+01,0,0
-2.380896e+00,-9.371914e+00,-5.893813e+00,-5.630167e+00,2.481307e+01,9.609941e+00,3.093869e+01,9.191777e+00,-1.116571e+01,3.597767e+01,6.752425e+01,1.042191e+01,4.774853e+00,0,0,-2.380896e+00,9.371914e+00,5.893813e+00,-2.727817e+01,6.584863e+00,1.930654e+01,3.004365e+01,4.084913e+00,3.210589e+00,9.707291e+01,4.830930e+01,-1.818024e+01,-2.387920e+01,0,0
-3.055233e+00,-7.303097e+00,-5.929554e+00,-8.325204e+00,2.374937e+01,1.206913e+01,2.747656e+01,8.484364e+00,-1.005965e+01,3.331092e+01,6.675171e+01,1.099150e+01,2.050268e+00,0,0,-3.055233e+00,7.303097e+00,5.929554e+00,-2.505700e+01,6.348100e+00,2.004414e+01,3.054717e+01,5.754230e+00,2.129945e+00,9.005818e+01,4.810854e+01,-1.235029e+01,-1.981959e+01,0,0
-3.345601e+00,-8.983355e+00,-6.581947e+00,-5.410756e+00,2.469217e+01,9.299213e+00,2.909005e+01,9.278387e+00,-1.111026e+01,3.289124e+01,6.652864e+01,1.369927e+01,4.574823e+00,0,0,-3.345601e+00,8.983355e+00,6.581947e+00,-2.591995e+01,6.859090e+00,1.911094e+01,2.843101e+01,6.320824e+00,4.162992e+00,8.856175e+01,5.397981e+01,-1.628253e+01,-2.457344e+01,0,0
-3.137635e+00,-9.281642e+00,-5.927746e+00,-4.391808e+00,2.499949e+01,1.046326e+01,2.850085e+01,9.495451e+00,-1.150863e+01,3.181516e+01,6.555096e+01,1.474359e+01,5.866866e+00,0,0,-3.137635e+00,9.281642e+00,5.927746e+00,-2.531418e+01,8.748595e+00,2.334654e+01,3.034695e+01,7.353306e+00,5.246286e+00,9.130277e+01,5.621878e+01,-1.232520e+01,-1.988641e+01,0,0
-2.822503e+00,-8.953013e+00,-6.555500e+00,-5.337921e+00,2.501602e+01,8.506445e+00,2.759730e+01,9.079501e+00,-1.097868e+01,3.148015e+01,6.583303e+01,1.483158e+01,6.210340e+00,0,0,-2.822503e+00,8.953013e+00,6.555500e+00,-2.400353e+01,7.687982e+00,2.039464e+01,3.074397e+01,5.020601e+00,3.710663e+00,8.570323e+01,4.913422e+01,-1.264831e+01,-2.098762e+01,0,0
-2.907418e+00,-8.226523e+00,-6.816782e+00,-7.195970e+00,2.458038e+01,9.256762e+00,2.691849e+01,8.461666e+00,-1.066720e+01,2.928218e+01,6.543245e+01,1.569614e+01,6.289032e+00,0,0,-2.907418e+00,8.226523e+00,6.816782e+00,-2.478586e+01,6.849842e+00,1.813318e+01,2.887537e+01,3.616559e+00,2.735268e+00,7.583232e+01,4.351132e+01,-5.692944e+00,-1.339999e+01,0,0
-2.088795e+00,-6.469624e+00,-4.915213e+00,-1.092421e+01,2.234116e+01,1.132521e+01,2.299830e+01,6.194343e+00,-8.771201e+00,2.544280e+01,5.922880e+01,1.618514e+01,6.688134e+00,0,0,-2.088795e+00,6.469624e+00,4.915213e+00,-2.178126e+01,4.001347e+00,1.184748e+01,2.831135e+01,-2.895326e-01,-1.768088e+00,6.587370e+01,3.411164e+01,-8.964082e-01,-7.074217e+00,0,0
-1.482856e+00,-5.155434e+00,-3.663513e+00,-1.409634e+01,1.921732e+01,9.877475e+00,2.099120e+01,1.963651e+00,-8.592422e+00,2.046337e+01,4.805226e+01,1.786855e+01,8.999865e+00,0,0,-1.482856e+00,5.155434e+00,3.663513e+00,-2.004900e+01,1.042028e+00,6.810733e+00,2.526761e+01,-3.718820e+00,-5.190296e+00,5.232676e+01,2.465105e+01,4.251073e+00,-1.847918e+00,0,0
-2.432966e+00,-3.673872e+00,-2.526469e+00,-1.775751e+01,1.314422e+01,4.832869e+00,1.783647e+01,-4.490990e+00,-1.088420e+01,2.024661e+01,3.815622e+01,1.538161e+01,8.753464e+00,0,0,-2.432966e+00,3.673872e+00,2.526469e+00,-1.991916e+01,5.164165e-01,4.583524e+00,2.349599e+01,-4.579264e+00,-6.550448e+00,3.608354e+01,2.095343e+01,1.312071e+01,7.955817e+00,0,0
-2.018625e+00,-3.173765e+00,-2.281169e+00,-1.725865e+01,1.105742e+01,2.052348e+00,1.670842e+01,-5.585832e+00,-1.221891e+01,1.930793e+01,3.251759e+01,1.560416e+01,1.031969e+01,0,0,-2.018625e+00,3.173765e+00,2.281169e+00,-2.012677e+01,8.377964e-01,3.797797e+00,2.191910e+01,-4.620988e+00,-7.429168e+00,2.913455e+01,1.846313e+01,1.407240e+01,9.161448e+00,0,0
-1.476447e+00,-2.651886e+00,-2.027421e+00,-1.648013e+01,1.008258e+01,1.141708e+00,1.657508e+01,-5.877684e+00,-1.288329e+01,2.365102e+01,2.727723e+01,1.349643e+01,8.263827e+00,0,0,-1.476447e+00,2.651886e+00,2.027421e+00,-2.032467e+01,9.371612e-01,2.670392e+00,2.201696e+01,-5.213439e+00,-8.560306e+00,3.668276e+01,1.702850e+01,4.394228e+00,-8.180737e-01,0,0
-1.499897e+00,-3.371771e+00,-1.786007e+00,-1.548240e+01,9.386118e+00,6.394706e-02,1.797014e+01,-5.616999e+00,-1.294614e+01,3.680051e+01,2.327790e+01,3.774653e+00,-3.350631e+00,0,0,-1.499897e+00,3.371771e+00,1.786007e+00,-1.975011e+01,7.053023e-01,2.432591e+00,2.260907e+01,-4.950812e+00,-8.753813e+00,4.638451e+01,1.581907e+01,-5.510684e+00,-1.202739e+01,0,0
-1.124432e+00,-3.390698e+00,-1.778660e+00,-1.545062e+01,9.798172e+00,9.927191e-01,1.801605e+01,-5.126672e+00,-1.313987e+01,4.833845e+01,2.125149e+01,-6.374396e+00,-1.401747e+01,0,0,-1.124432e+00,3.390698e+00,1.778660e+00,-1.980561e+01,8.632400e-01,1.813079e+00,2.340056e+01,-5.656289e+00,-9.224787e+00,5.689868e+01,1.561632e+01,-1.555557e+01,-2.247673e+01,0,0
-1.122113e+00,-3.394821e+00,-1.774799e+00,-1.458517e+01,9.838402e+00,1.893816e+00,1.984659e+01,-4.336920e+00,-1.349228e+01,6.032627e+01,2.104161e+01,-1.238469e+01,-2.176322e+01,0,0,-1.122113e+00,3.394821e+00,1.774799e+00,-2.024190e+01,7.323593e-01,1.776724e+00,2.348803e+01,-5.647470e+00,-9.614604e+00,5.905550e+01,1.536403e+01,-1.918177e+01,-2.635828e+01,0,0
-1.545490e+00,-2.578600e+00,-7.811238e-01,-1.450669e+01,8.758566e+00,5.829340e-01,2.059757e+01,-5.522226e+00,-1.346941e+01,6.659489e+01,2.076209e+01,-1.520235e+01,-2.321532e+01,0,0,-1.545490e+00,2.578600e+00,7.811238e-01,-2.064545e+01,1.163967e+00,1.447485e+00,2.256092e+01,-4.543138e+00,-1.029202e+01,5.255486e+01,1.479631e+01,-1.336344e+01,-2.078743e+01,0,0
-2.504671e+00,-1.765478e+00,2.114022e-01,-1.469500e+01,7.587898e+00,2.680594e+00,2.116113e+01,-5.534827e+00,-1.215508e+01,6.887065e+01,2.055460e+01,-1.488345e+01,-2.349260e+01,0,0,-2.504671e+00,1.765478e+00,-2.114022e-01,-2.203583e+01,1.684675e+00,3.613565e+00,2.197226e+01,-3.795714e+00,-1.032003e+01,5.151954e+01,1.459306e+01,-1.241544e+01,-1.923117e+01,0,0
-1.993522e+00,-1.243099e+00,4.551227e-01,-1.569568e+01,7.517493e+00,2.207653e+00,2.089566e+01,-6.124988e+00,-1.226063e+01,6.771923e+01,2.028441e+01,-1.432248e+01,-2.203539e+01,0,0,-1.993522e+00,1.243099e+00,-4.551227e-01,-2.204338e+01,1.649583e+00,2.662552e+00,2.245440e+01,-3.776831e+00,-1.088418e+01,5.400860e+01,1.338375e+01,-1.253680e+01,-1.874055e+01,0,0
-1.987835e+00,-1.467292e+00,9.623966e-01,-1.612608e+01,7.057779e+00,1.723425e+00,2.166958e+01,-6.773572e+00,-1.129225e+01,6.928631e+01,2.023157e+01,-1.408446e+01,-2.323764e+01,0,0,-1.987835e+00,1.467292e+00,-9.623966e-01,-2.262253e+01,1.980864e+00,3.656069e+00,2.208359e+01,-3.307676e+00,-1.049981e+01,5.526239e+01,1.403453e+01,-1.121675e+01,-1.746390e+01,0,0
-1.992315e+00,-9.568350e-01,1.207376e+00,-1.697342e+01,6.456853e+00,1.701599e+00,2.134777e+01,-7.697584e+00,-1.063448e+01,7.036798e+01,2.005109e+01,-1.646778e+01,-2.552304e+01,0,0,-1.992315e+00,9.568350e-01,-1.207376e+00,-2.273335e+01,1.983890e+00,3.085446e+00,2.271594e+01,-3.198657e+00,-9.967862e+00,5.676594e+01,1.495767e+01,-1.043639e+01,-1.641098e+01,0,0
-1.988036e+00,-9.538367e-01,1.204745e+00,-1.706657e+01,6.195039e+00,2.010975e+00,2.137392e+01,-7.750389e+00,-1.020598e+01,7.148838e+01,1.916070e+01,-1.880794e+01,-2.836145e+01,0,0,-1.988036e+00,9.538367e-01,-1.204745e+00,-2.323238e+01,1.757895e+00,3.265256e+00,2.264577e+01,-3.849819e+00,-9.535829e+00,5.784379e+01,1.476548e+01,-1.061010e+01,-1.810015e+01,0,0
-1.609307e+00,-9.445825e-01,1.204995e+00,-1.668996e+01,6.443926e+00,2.361862e+00,2.133674e+01,-8.588825e+00,-1.034591e+01,7.159801e+01,1.876375e+01,-1.886029e+01,-2.879764e+01,0,0,-1.609307e+00,9.445825e-01,-1.204995e+00,-2.331277e+01,1.786568e+00,3.619224e+00,2.198265e+01,-5.134191e+00,-9.196833e+00,5.623246e+01,1.299373e+01,-1.192499e+01,-2.006759e+01,0,0
-1.618226e+00,-4.326891e-01,1.449473e+00,-1.718968e+01,6.064974e+00,1.270831e+00,2.031887e+01,-8.862411e+00,-1.025713e+01,7.239595e+01,1.898413e+01,-2.014502e+01,-2.991121e+01,0,0,-1.618226e+00,4.326891e-01,-1.449473e+00,-2.264475e+01,1.969088e+00,3.017326e+00,2.249105e+01,-5.567356e+00,-9.220635e+00,5.625836e+01,1.316431e+01,-1.138399e+01,-1.837652e+01,0,0
-1.743005e+00,-4.367609e-01,1.449381e+00,-1.699920e+01,5.786197e+00,2.131479e+00,2.023404e+01,-8.854406e+00,-1.035733e+01,7.262921e+01,1.888571e+01,-2.038146e+01,-2.992905e+01,0,0,-1.743005e+00,4.367609e-01,-1.449381e+00,-2.263704e+01,1.965684e+00,3.006660e+00,2.246133e+01,-5.507187e+00,-8.925822e+00,5.589136e+01,1.344567e+01,-1.022024e+01,-1.662026e+01,0,0
-1.754177e+00,-2.243299e-01,9.475772e-01,-1.684784e+01,6.484771e+00,2.436698e+00,2.001537e+01,-8.923949e+00,-1.054186e+01,7.124692e+01,1.892194e+01,-1.919414e+01,-2.816571e+01,0,0,-1.754177e+00,2.243299e-01,-9.475772e-01,-2.231824e+01,1.679867e+00,2.918008e+00,2.269392e+01,-5.967890e+00,-8.725975e+00,5.851489e+01,1.328773e+01,-1.271011e+01,-1.900855e+01,0,0
-1.746564e+00,-2.327004e-01,9.435416e-01,-1.681247e+01,6.537956e+00,2.520487e+00,1.982491e+01,-8.847843e+00,-1.039593e+01,7.158528e+01,1.902114e+01,-1.946761e+01,-2.775174e+01,0,0,-1.746564e+00,2.327004e-01,-9.435416e-01,-2.194916e+01,1.759810e+00,2.905514e+00,2.215681e+01,-6.012449e+00,-8.735943e+00,5.911519e+01,1.325630e+01,-1.327427e+01,-1.977681e+01,0,0
-1.377869e+00,-2.279745e-01,9.437073e-01,-1.662423e+01,6.926940e+00,1.707293e+00,1.977180e+01,-8.971495e+00,-1.074754e+01,7.124208e+01,1.856815e+01,-1.865502e+01,-2.712343e+01,0,0,-1.377869e+00,2.279745e-01,-9.437073e-01,-2.193705e+01,2.185581e+00,2.812487e+00,2.211913e+01,-6.152616e+00,-9.078915e+00,5.883968e+01,1.295730e+01,-1.293793e+01,-1.948620e+01,0,0
-1.377869e+00,-2.279745e-01,9.437073e-01,-1.661636e+01,6.933960e+00,1.717128e+00,1.977180e+01,-8.971495e+00,-1.074754e+01,7.136463e+01,1.892507e+01,-1.835244e+01,-2.613756e+01,0,0,-1.377869e+00,2.279745e-01,-9.437073e-01,-2.201251e+01,2.066317e+00,2.320574e+00,2.212822e+01,-6.710603e+00,-9.062191e+00,5.951570e+01,1.284325e+01,-1.436546e+01,-2.092987e+01,0,0
