-6.418652999999999942e+00,-3.079717000000000038e+00,3.455095999999999723e+00,-3.116832000000000136e+01,-3.540191999999999783e+00,4.392062000000000133e+00,2.573740000000000094e+01,-1.338661999999999908e-01,-2.880345000000000155e+00,4.890474999999999994e+01,1.071883000000000052e+01,-5.814818999999999960e+00,-3.959732999999999947e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.418652999999999942e+00,3.079717000000000038e+00,-3.455095999999999723e+00,-2.956552000000000291e+01,2.026609999999999800e+00,1.302571000000000012e+01,2.626437999999999917e+01,8.659375000000000711e+00,-8.821118999999999488e+00,1.488582000000000072e+01,1.430794999999999995e+01,1.441107999999999834e+01,-3.629397999999999911e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.246842999999999257e+00,-3.090527999999999942e+00,3.468223000000000500e+00,-3.116164000000000200e+01,-3.616540000000000088e+00,4.956698000000000270e+00,2.572155000000000058e+01,-2.520288000000000042e-02,-2.049983000000000111e+00,3.892242000000000246e+01,1.072564999999999991e+01,3.485026000000000401e+00,-3.870031000000000176e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.246842999999999257e+00,3.090527999999999942e+00,-3.468223000000000500e+00,-2.981579000000000335e+01,1.793681999999999999e+00,1.114212000000000025e+01,2.625794000000000139e+01,8.321500000000000341e+00,-7.946150000000000269e+00,7.507357000000000724e+00,1.518382999999999861e+01,2.135412999999999784e+01,-3.596095000000000255e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.261108999999999369e+00,-2.616201999999999916e+00,3.783408000000000104e+00,-3.174937999999999860e+01,-3.620649999999999924e+00,2.343942999999999888e+00,2.484131999999999962e+01,-9.192709000000001129e-01,-2.241248000000000129e+00,2.238440999999999903e+01,1.012185999999999986e+01,2.031292000000000186e+01,-3.689404000000000110e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.261108999999999369e+00,2.616201999999999916e+00,-3.783408000000000104e+00,-2.919685999999999737e+01,2.711581999999999937e+00,1.115681000000000012e+01,2.695465999999999696e+01,7.852082000000001116e+00,-7.998664999999999026e+00,-8.773257000000000971e+00,1.627831000000000117e+01,3.805925999999999476e+01,-3.371139999999999759e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.261108999999999369e+00,-2.616201999999999916e+00,3.783408000000000104e+00,-3.133842000000000283e+01,-2.579931999999999892e+00,3.520723999999999965e+00,2.477090000000000103e+01,-9.288035999999999515e-01,-2.218824999999999825e+00,5.753767999999999994e+00,1.039072999999999958e+01,4.002975999999999601e+01,-3.488498999999999910e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.261108999999999369e+00,2.616201999999999916e+00,-3.783408000000000104e+00,-2.889112000000000080e+01,3.446783000000000374e+00,1.165799999999999947e+01,2.634899000000000058e+01,6.757944999999999425e+00,-7.453672000000000075e+00,-2.002123999999999882e+01,1.969783999999999935e+01,5.212612000000000023e+01,-3.218552000000000248e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.209419000000000466e+00,-2.589984999999999982e+00,3.752141000000000393e+00,-3.082882000000000033e+01,-1.641966999999999732e+00,3.084988000000000063e+00,2.474712000000000245e+01,-9.205791999999999309e-01,-2.281265000000000320e+00,-1.216623000000000054e+01,1.142195000000000071e+01,5.902291999999999206e+01,-3.310371999999999844e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.209419000000000466e+00,2.589984999999999982e+00,-3.752141000000000393e+00,-2.713280999999999921e+01,4.387018000000000306e+00,7.271378999999999593e+00,2.729157000000000011e+01,5.486366999999999550e+00,-8.317578999999998501e+00,-2.894632999999999967e+01,2.274080999999999975e+01,6.550363000000000113e+01,-3.068756999999999948e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.251216000000000328e+00,-2.558816000000000201e+00,3.772552999999999823e+00,-3.046749000000000152e+01,-1.537967000000000084e-01,2.238709999999999756e+00,2.452494000000000085e+01,-1.308448999999999973e+00,-2.748775000000000190e+00,-2.595204999999999984e+01,1.360710000000000086e+01,7.450735000000000241e+01,-3.155642000000000280e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.251216000000000328e+00,2.558816000000000201e+00,-3.772552999999999823e+00,-2.553941000000000017e+01,5.123426999999999509e+00,5.069655000000000022e+00,2.833382999999999896e+01,3.541187999999999558e+00,-9.520272000000000290e+00,-3.674260000000000304e+01,2.528247999999999962e+01,7.670029999999999859e+01,-2.959221000000000004e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.723453000000000124e+00,-2.601183000000000245e+00,3.768490000000000339e+00,-3.013898000000000010e+01,8.769459999999998923e-01,1.723368000000000011e+00,2.466704000000000008e+01,-1.118710000000000093e+00,-2.923538999999999888e+00,-3.437472000000000349e+01,1.518655000000000044e+01,8.330040999999999940e+01,-3.054030000000000200e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.723453000000000124e+00,2.601183000000000245e+00,-3.768490000000000339e+00,-2.470087999999999795e+01,6.186924999999999564e+00,4.171323999999999366e+00,2.809564999999999912e+01,3.237922999999999885e+00,-1.007124999999999915e+01,-4.263931999999999789e+01,2.639730999999999739e+01,8.331754000000000815e+01,-2.914726999999999748e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.723453000000000124e+00,-2.601183000000000245e+00,3.768490000000000339e+00,-2.993342999999999776e+01,2.243129000000000151e+00,1.428702000000000139e+00,2.403535000000000110e+01,-2.323202999999999907e+00,-3.816947000000000312e+00,-4.071146999999999849e+01,1.620589000000000013e+01,9.098073000000000832e+01,-2.991881999999999948e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.723453000000000124e+00,2.601183000000000245e+00,-3.768490000000000339e+00,-2.387105999999999995e+01,7.279157000000000544e+00,2.633153000000000077e+00,2.789574999999999960e+01,2.693306999999999896e+00,-1.089830000000000076e+01,-4.572117000000000075e+01,2.735797999999999774e+01,8.676834000000000913e+01,-2.883201999999999998e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.716588000000000669e+00,-2.601105000000000000e+00,3.768551999999999680e+00,-2.875540999999999769e+01,2.938082000000000082e+00,-4.732161000000000284e-01,2.343217000000000283e+01,-2.962863999999999720e+00,-4.168358999999999703e+00,-4.984010999999999569e+01,1.787451000000000079e+01,9.908684000000000935e+01,-2.949870000000000232e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.716588000000000669e+00,2.601105000000000000e+00,-3.768551999999999680e+00,-2.278500999999999976e+01,8.202699000000000851e+00,1.511590999999999907e+00,2.792355999999999838e+01,1.898077999999999932e+00,-1.221615000000000073e+01,-5.009470999999999918e+01,2.861240999999999701e+01,9.125272999999999968e+01,-2.856528999999999883e+02,0.000000000000000000e+00,0.000000000000000000e+00
-8.548973000000000155e+00,-2.615934999999999899e+00,3.781637000000000359e+00,-2.912464000000000297e+01,3.388466000000000200e+00,-4.436218000000000106e-02,2.337487000000000137e+01,-3.057468999999999770e+00,-4.642846999999999724e+00,-5.196110000000000184e+01,1.940937999999999874e+01,9.973543000000000802e+01,-2.968270999999999731e+02,0.000000000000000000e+00,0.000000000000000000e+00,-8.548973000000000155e+00,2.615934999999999899e+00,-3.781637000000000359e+00,-2.202205999999999975e+01,8.509940000000000282e+00,1.113804999999999934e+00,2.795184000000000069e+01,1.818991999999999720e+00,-1.253381000000000078e+01,-5.328669000000000011e+01,2.928084000000000131e+01,9.386108000000000118e+01,-2.857579000000000065e+02,0.000000000000000000e+00,0.000000000000000000e+00
-8.534722999999999615e+00,-3.090079999999999938e+00,3.466598000000000290e+00,-2.875189000000000306e+01,4.959858000000000544e+00,-1.396554000000000073e+00,2.274292999999999765e+01,-2.957777000000000100e+00,-5.592006999999999728e+00,-5.266969999999999885e+01,2.098808999999999969e+01,1.024385999999999939e+02,-6.512018000000000484e+02,0.000000000000000000e+00,0.000000000000000000e+00,-8.534722999999999615e+00,3.090079999999999938e+00,-3.466598000000000290e+00,-2.190749999999999886e+01,9.058203999999999922e+00,6.157968999999999804e-01,2.727925999999999718e+01,9.961115999999999859e-01,-1.341857999999999862e+01,-5.512383000000000521e+01,2.969037000000000148e+01,9.643550999999999362e+01,-2.864737999999999829e+02,0.000000000000000000e+00,0.000000000000000000e+00
-8.919121999999999773e+00,-3.866222000000000047e+00,3.617537000000000447e+00,-2.762237999999999971e+01,5.296157000000000004e+00,-2.135981999999999825e+00,2.308772000000000091e+01,-4.162219000000000335e+00,-6.609621999999999886e+00,-5.774096000000000117e+01,2.178905999999999921e+01,1.091902999999999935e+02,-4.915434000000000196e+02,0.000000000000000000e+00,0.000000000000000000e+00,-8.919121999999999773e+00,3.866222000000000047e+00,-3.617537000000000447e+00,-2.162032999999999916e+01,9.789288000000000878e+00,-1.387821999999999889e+00,2.750859000000000165e+01,4.129102000000000050e-01,-1.454057999999999851e+01,-5.794179000000000457e+01,3.145014000000000109e+01,1.007514999999999930e+02,-6.399769999999999754e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.021128999999999998e+01,-3.384592000000000045e+00,3.926438999999999790e+00,-2.743530000000000157e+01,4.992134000000000071e+00,-4.326412000000000369e+00,2.275723999999999947e+01,-4.387472999999999956e+00,-7.028642999999998864e+00,-6.188139999999999930e+01,2.233802999999999983e+01,1.133718999999999966e+02,-4.852289000000000101e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.021128999999999998e+01,3.384592000000000045e+00,-3.926438999999999790e+00,-2.079311000000000220e+01,9.699213000000000306e+00,-3.153950000000000031e+00,2.726190999999999676e+01,-2.939567000000000152e-01,-1.561082999999999821e+01,-6.209709000000000145e+01,3.237902000000000413e+01,1.054505999999999943e+02,-4.780871999999999957e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.165647000000000055e+01,-2.622384999999999966e+00,3.786008000000000262e+00,-2.670420000000000016e+01,5.733007999999999882e+00,-2.955737000000000059e+00,2.346983999999999781e+01,-4.038598000000000354e+00,-7.534654999999999880e+00,-6.132781999999999556e+01,2.229382000000000019e+01,1.146216000000000008e+02,-4.862561999999999784e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.165647000000000055e+01,2.622384999999999966e+00,-3.786008000000000262e+00,-2.064281000000000077e+01,9.261616999999999322e+00,-3.212070999999999898e+00,2.710165999999999897e+01,-7.506410000000000027e-01,-1.567542999999999864e+01,-6.421683000000000163e+01,3.288886000000000109e+01,1.093055999999999983e+02,-4.742359999999999900e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.212878999999999863e+01,-2.124102999999999852e+00,4.082930000000000170e+00,-2.467025999999999897e+01,9.437227999999999284e+00,-5.360921000000000269e+00,2.371285999999999916e+01,-5.128421000000000340e+00,-7.724408000000000385e+00,-6.508429999999999893e+01,2.290700999999999965e+01,1.196293000000000006e+02,-4.805984000000000265e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.212878999999999863e+01,2.124102999999999852e+00,-4.082930000000000170e+00,-1.983990999999999971e+01,1.361263999999999896e+01,-5.428416000000000352e+00,2.635050999999999632e+01,-1.420578000000000118e+00,-1.714037000000000077e+01,-6.616452999999999918e+01,3.469892999999999716e+01,1.113563999999999936e+02,-4.702123000000000275e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.303369000000000000e+01,-1.355285999999999991e+00,3.928576000000000068e+00,-2.551777999999999835e+01,9.033091999999999899e+00,-4.516740000000000421e+00,2.277684999999999960e+01,-5.290662999999999450e+00,-7.752558000000000504e+00,-6.754541000000000395e+01,2.275163999999999831e+01,1.204863000000000000e+02,-4.763036999999999921e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.303369000000000000e+01,1.355285999999999991e+00,-3.928576000000000068e+00,-1.885930000000000106e+01,1.332327000000000083e+01,-6.280522000000000382e+00,2.613539000000000101e+01,-1.963656999999999986e+00,-1.773361000000000232e+01,-6.722126999999998986e+01,3.631967000000000212e+01,1.135815999999999946e+02,-4.629420000000000073e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.303369000000000000e+01,-1.355285999999999991e+00,3.928576000000000068e+00,-2.626330000000000098e+01,9.101779999999999760e+00,-5.320729000000000042e+00,2.218085999999999913e+01,-4.686358000000000246e+00,-8.681582000000000576e+00,-6.844141000000000474e+01,2.322860000000000014e+01,1.216187000000000040e+02,-4.761936000000000035e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.303369000000000000e+01,1.355285999999999991e+00,-3.928576000000000068e+00,-1.813632000000000133e+01,1.301026000000000060e+01,-7.793752999999999709e+00,2.599643999999999977e+01,-3.234729999999999883e+00,-1.848611000000000004e+01,-6.902682000000000073e+01,3.800522000000000133e+01,1.155096999999999952e+02,-4.600565000000000282e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.310762999999999856e+01,-1.165308000000000010e+00,4.745826000000000100e+00,-2.481077000000000155e+01,9.399335999999999913e+00,-5.425644999999999385e+00,2.173920999999999992e+01,-5.343423000000000478e+00,-9.101167999999999481e+00,-6.966745000000000232e+01,2.422202000000000055e+01,1.229985999999999962e+02,-4.650998000000000161e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.310762999999999856e+01,1.165308000000000010e+00,-4.745826000000000100e+00,-1.723382000000000147e+01,1.351864999999999917e+01,-8.746464999999998824e+00,2.508047000000000182e+01,-3.762249999999999872e+00,-1.968000999999999934e+01,-7.061440000000000339e+01,3.965075999999999823e+01,1.169937000000000040e+02,-4.569705999999999904e+02,0.000000000000000000e+00,0.000000000000000000e+00
