-6.436505999999999617e+00,-4.202208000000000609e+00,2.031486999999999821e+00,-2.989009000000000071e+01,-3.780751999999999668e+00,4.319214999999999804e+00,2.550580000000000069e+01,8.215390999999999666e-01,-3.147720999999999769e+00,7.107595000000000596e+01,9.761552999999999258e+00,-2.944847000000000037e+01,-4.224889000000000010e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.436505999999999617e+00,4.202208000000000609e+00,-2.031486999999999821e+00,-2.634152999999999878e+01,4.950181999999999638e-01,6.862489999999999313e+00,2.716072000000000131e+01,4.767240000000000144e+00,-7.380654999999999966e+00,1.947890000000000121e+00,9.474421000000001314e+00,1.807860000000000156e+01,-3.584888000000000261e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.436505999999999617e+00,-4.202208000000000609e+00,2.031486999999999821e+00,-2.964294999999999902e+01,-3.908827999999999747e+00,4.335485000000000255e+00,2.550580000000000069e+01,8.215390999999999666e-01,-3.147720999999999769e+00,7.104944999999999311e+01,9.766847000000000278e+00,-2.989142999999999972e+01,-4.224533999999999878e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.436505999999999617e+00,4.202208000000000609e+00,-2.031486999999999821e+00,-2.639895999999999887e+01,5.050029000000000323e-01,6.862982999999999834e+00,2.671433000000000035e+01,4.729674000000000156e+00,-7.474505000000000621e+00,3.150615999999999861e+00,9.413845000000000240e+00,1.693188999999999922e+01,-3.598817999999999984e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.436505999999999617e+00,-4.202208000000000609e+00,2.031486999999999821e+00,-2.972701999999999956e+01,-3.748208999999999680e+00,4.329950000000000188e+00,2.550580000000000069e+01,8.215390999999999666e-01,-3.147720999999999769e+00,7.013289000000000328e+01,9.832947000000000770e+00,-2.897250000000000014e+01,-4.212203999999999837e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.436505999999999617e+00,4.202208000000000609e+00,-2.031486999999999821e+00,-2.619976000000000127e+01,5.350694000000000283e-01,6.861244000000000121e+00,2.671647000000000105e+01,4.729821000000000275e+00,-7.259635000000000282e+00,3.082637000000000072e+00,9.441752000000001033e+00,1.699533999999999878e+01,-3.597477000000000089e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.436505999999999617e+00,-4.202208000000000609e+00,2.031486999999999821e+00,-2.963422000000000267e+01,-3.745062999999999587e+00,4.336044000000000231e+00,2.550580000000000069e+01,8.215390999999999666e-01,-3.147720999999999769e+00,6.985885000000000389e+01,9.657558999999999116e+00,-2.952634000000000114e+01,-4.224433000000000220e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.436505999999999617e+00,4.202208000000000609e+00,-2.031486999999999821e+00,-2.641129000000000104e+01,6.138759000000000299e-01,6.863103999999998983e+00,2.673594000000000293e+01,4.488941000000000514e+00,-7.332317999999999003e+00,1.979630000000000001e+00,9.556179000000000201e+00,1.615549999999999997e+01,-3.615948000000000206e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.436505999999999617e+00,-4.202208000000000609e+00,2.031486999999999821e+00,-2.945207999999999871e+01,-3.813223000000000251e+00,2.871884999999999799e+00,2.627220999999999762e+01,-3.680072999999999817e-01,-2.674704999999999888e+00,6.498666999999998950e+01,9.884414999999998841e+00,-3.175757000000000119e+01,-4.265928999999999860e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.436505999999999617e+00,4.202208000000000609e+00,-2.031486999999999821e+00,-2.669041999999999959e+01,5.116170999999999358e-01,5.792132999999999754e+00,2.710995000000000132e+01,2.706971999999999934e+00,-6.968174999999999564e+00,-1.275598000000000010e+00,1.075867000000000040e+01,1.285348000000000113e+01,-3.672051000000000158e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.437298000000000187e+00,-4.201786000000000243e+00,2.031730000000000036e+00,-2.957527999999999935e+01,-3.713041999999999732e+00,3.294519999999999893e+00,2.619716999999999985e+01,-3.737770999999999733e-01,-2.517602000000000118e+00,5.781025000000000347e+01,1.272011999999999965e+01,-3.373619999999999663e+01,-4.305663999999999874e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.437298000000000187e+00,4.201786000000000243e+00,-2.031730000000000036e+00,-2.694630999999999688e+01,6.211803000000001296e-01,5.554221000000000075e+00,2.700499999999999901e+01,2.463081000000000298e+00,-6.768130999999999453e+00,-2.752729000000000426e-01,1.529582000000000086e+01,5.482101999999999364e+00,-3.734103000000000065e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.437298000000000187e+00,-4.201786000000000243e+00,2.031730000000000036e+00,-2.933737999999999957e+01,-3.611718000000000206e+00,3.250542999999999960e+00,2.601272000000000162e+01,-3.846264000000000349e-01,-2.079102999999999923e+00,5.195947000000000315e+01,1.502430000000000021e+01,-3.519733000000000089e+01,-4.328158000000000243e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.437298000000000187e+00,4.201786000000000243e+00,-2.031730000000000036e+00,-2.705622999999999934e+01,1.363980999999999888e+00,6.169438999999999673e+00,2.751922000000000068e+01,2.490129000000000037e+00,-5.934912999999999883e+00,-4.006300000000000416e-01,1.855002999999999957e+01,6.418289000000000355e-01,-3.808256000000000085e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.928716000000000541e+00,-4.182787999999999506e+00,2.022450000000000081e+00,-2.988326999999999956e+01,-2.837875999999999621e+00,4.848066000000000209e+00,2.609757000000000104e+01,3.479385000000000394e-01,-1.472571999999999992e+00,4.499322999999999695e+01,1.804987000000000208e+01,-3.563920000000000243e+01,-4.337563999999999851e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.928716000000000541e+00,4.182787999999999506e+00,-2.022450000000000081e+00,-2.727130999999999617e+01,1.140076000000000089e+00,5.348037999999999847e+00,2.750066999999999950e+01,2.731158999999999892e+00,-6.312721999999999944e+00,-1.655837000000000003e+00,2.224622999999999706e+01,-2.964411000000000129e+00,-3.838480000000000132e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.153823000000000043e+00,-4.200308999999999848e+00,2.030981999999999843e+00,-3.032742000000000004e+01,-2.227043999999999802e+00,3.684727999999999781e+00,2.572205999999999904e+01,1.097585000000000033e+00,-1.809700999999999782e+00,3.710412999999999784e+01,2.460367000000000104e+01,-3.405367999999999995e+01,-4.279427000000000021e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.153823000000000043e+00,4.200308999999999848e+00,-2.030981999999999843e+00,-2.798250999999999777e+01,2.287529000000000146e+00,6.589205999999999896e+00,2.731249000000000393e+01,3.370344000000000229e+00,-6.140793000000000390e+00,-8.806456000000000284e-01,2.722156999999999982e+01,-8.762324000000001334e+00,-3.912164000000000215e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.155784999999999840e+00,-4.678744000000000014e+00,1.715234999999999843e+00,-3.062242000000000175e+01,-1.157420000000000115e+00,7.720828999999999276e+00,2.603774999999999906e+01,3.019424000000000330e+00,-8.197342999999999991e-02,3.346065999999999718e+01,3.091624000000000194e+01,-3.404144999999999754e+01,-4.262368999999999915e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.155784999999999840e+00,4.678744000000000014e+00,-1.715234999999999843e+00,-2.935912000000000077e+01,3.330226000000000131e+00,9.598532000000000508e+00,2.589114999999999966e+01,4.839283000000000001e+00,-5.328680999999999557e+00,2.384830000000000005e-01,3.189154000000000266e+01,-1.537124999999999986e+01,-3.967986999999999966e+02,0.000000000000000000e+00,0.000000000000000000e+00
