1.066316999999999915e+01,-5.191426999999999847e-02,-7.946743999999999808e+00,-2.275037000000000020e+01,3.338480000000000114e+00,-6.846350999999999409e+00,2.554841000000000051e+01,8.747444999999999027e+00,-2.327716000000000207e+01,-1.247813999999999979e+01,2.371680999999999884e+01,5.026592999999999734e+01,7.541441999999999553e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.066316999999999915e+01,5.191426999999999847e-02,7.946743999999999808e+00,-1.993884999999999863e+01,-7.062350999999999601e+00,-1.274845000000000006e+01,2.524017999999999873e+01,-3.947036000000000211e+00,-2.062822000000000244e+01,-3.176894000000000062e+01,8.174958999999999421e+00,5.019228999999999985e+01,7.700869999999999891e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.066316999999999915e+01,-5.191426999999999847e-02,-7.946743999999999808e+00,-2.272363000000000000e+01,3.130843000000000043e+00,-6.847949999999999982e+00,2.602287999999999712e+01,8.613752999999999105e+00,-2.324624999999999986e+01,-1.268099999999999916e+01,2.381230000000000047e+01,5.043719999999999715e+01,7.543922000000000025e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.066316999999999915e+01,5.191426999999999847e-02,7.946743999999999808e+00,-1.995360000000000156e+01,-7.417063999999999879e+00,-1.275050000000000061e+01,2.524017999999999873e+01,-3.947036000000000211e+00,-2.062822000000000244e+01,-3.154699000000000098e+01,8.040772000000000475e+00,4.998657000000000039e+01,7.699443999999999733e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.059257000000000026e+01,-5.384163000000000698e-01,-8.227852000000000388e+00,-2.202417999999999765e+01,3.425105999999999984e+00,-6.752424000000000426e+00,2.651824000000000225e+01,8.802611000000000629e+00,-2.330878999999999834e+01,-1.230644000000000027e+01,2.409067999999999898e+01,5.051086000000000098e+01,7.542798999999999978e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.059257000000000026e+01,5.384163000000000698e-01,8.227852000000000388e+00,-2.046310000000000073e+01,-7.677557000000001075e+00,-1.284759999999999991e+01,2.475713000000000008e+01,-4.200859999999999594e+00,-2.050795000000000101e+01,-3.413452000000000197e+01,7.776525000000000354e+00,5.207573000000000008e+01,7.715760000000000218e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.059257000000000026e+01,-5.384163000000000698e-01,-8.227852000000000388e+00,-2.238428000000000040e+01,3.510719999999999619e+00,-6.017453999999999859e+00,2.657610999999999635e+01,8.786170000000000258e+00,-2.301069999999999993e+01,-1.214359999999999928e+01,2.400117000000000189e+01,5.037505999999999773e+01,7.542572000000000116e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.059257000000000026e+01,5.384163000000000698e-01,8.227852000000000388e+00,-2.064557999999999893e+01,-7.640336999999999712e+00,-1.287078999999999951e+01,2.475713000000000008e+01,-4.200859999999999594e+00,-2.050795000000000101e+01,-3.413452000000000197e+01,7.776525000000000354e+00,5.207573000000000008e+01,7.716236999999999853e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.059257000000000026e+01,-5.384163000000000698e-01,-8.227852000000000388e+00,-2.254292000000000229e+01,3.474969999999999892e+00,-5.957487000000000421e+00,2.657610999999999635e+01,8.786170000000000258e+00,-2.301069999999999993e+01,-1.212514000000000003e+01,2.406325000000000003e+01,5.002242999999999995e+01,7.540666999999999689e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.059257000000000026e+01,5.384163000000000698e-01,8.227852000000000388e+00,-2.057997999999999905e+01,-7.643822999999999368e+00,-1.286245000000000083e+01,2.475713000000000008e+01,-4.200859999999999594e+00,-2.050795000000000101e+01,-3.413452000000000197e+01,7.776525000000000354e+00,5.207573000000000008e+01,7.716889999999999645e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.059257000000000026e+01,-5.384163000000000698e-01,-8.227852000000000388e+00,-2.255907999999999802e+01,3.233061999999999880e+00,-6.337766000000000233e+00,2.660730999999999824e+01,8.262571000000001220e+00,-2.277176000000000045e+01,-1.193041000000000018e+01,2.429365999999999914e+01,4.988096999999999781e+01,7.542930999999999813e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.059257000000000026e+01,5.384163000000000698e-01,8.227852000000000388e+00,-2.056514999999999915e+01,-7.579458999999999946e+00,-1.286048999999999864e+01,2.476463000000000036e+01,-4.132151000000000352e+00,-2.042304000000000030e+01,-3.315534000000000248e+01,7.742289999999999672e+00,5.172153000000000134e+01,7.694655999999999949e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.066316999999999915e+01,-5.191426999999999847e-02,-7.946743999999999808e+00,-2.259136000000000166e+01,2.549018000000000228e+00,-7.833611000000000324e+00,2.646627999999999759e+01,6.851536000000000293e+00,-2.188922999999999774e+01,-1.391724999999999923e+01,2.439958999999999989e+01,4.738747999999999649e+01,7.485641000000000531e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.066316999999999915e+01,5.191426999999999847e-02,7.946743999999999808e+00,-2.093292000000000286e+01,-7.892517999999999034e+00,-1.201248000000000005e+01,2.499513999999999925e+01,-3.877555000000000085e+00,-1.976233999999999824e+01,-2.712049999999999983e+01,8.551166999999999518e+00,4.178115999999999985e+01,7.504392000000000280e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.066316999999999915e+01,-5.191426999999999847e-02,-7.946743999999999808e+00,-2.307107999999999848e+01,2.732604999999999951e+00,-7.704088000000000491e+00,2.562494999999999834e+01,7.036700999999999873e+00,-2.138779999999999859e+01,-1.164264999999999972e+01,2.741010999999999598e+01,3.383261999999999858e+01,7.393776000000000295e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.066316999999999915e+01,5.191426999999999847e-02,7.946743999999999808e+00,-2.111974000000000018e+01,-8.128752999999999673e+00,-1.175791000000000075e+01,2.433777999999999864e+01,-3.754355999999999582e+00,-2.008537000000000106e+01,-1.174833000000000105e+01,1.230186000000000135e+01,1.968966999999999956e+01,7.325303000000000111e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.066316999999999915e+01,-5.191426999999999847e-02,-7.946743999999999808e+00,-2.373803999999999803e+01,2.810264000000000095e+00,-5.320651999999999937e+00,2.516961000000000226e+01,8.452205000000001078e+00,-2.156697000000000131e+01,-7.813091000000000008e+00,3.267524000000000228e+01,2.338554999999999851e+01,7.299930000000000518e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.066316999999999915e+01,5.191426999999999847e-02,7.946743999999999808e+00,-2.128542000000000201e+01,-8.024686000000000874e+00,-1.200414999999999921e+01,2.424467000000000283e+01,-2.664222000000000090e+00,-1.939402999999999722e+01,-4.919323000000000334e+00,1.836871000000000009e+01,6.646861999999999604e+00,7.176299999999999955e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.147271999999999892e+01,-5.210407000000000233e-02,-7.954432999999999865e+00,-2.429153999999999769e+01,3.783561000000000174e+00,-6.467309999999999448e+00,2.387300000000000111e+01,9.616581000000000046e+00,-2.248084000000000060e+01,-5.256084999999999674e+00,3.911533000000000015e+01,1.220256000000000007e+01,7.163437000000000126e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.147271999999999892e+01,5.210407000000000233e-02,7.954432999999999865e+00,-2.209088999999999814e+01,-7.064477000000000118e+00,-1.022101999999999933e+01,2.329293999999999798e+01,5.140482999999999858e-02,-1.998286000000000229e+01,-2.025940999999999992e+00,2.638677999999999813e+01,-2.772129000000000065e+00,7.107059000000000424e+02,0.000000000000000000e+00,0.000000000000000000e+00
