4.280940000000000190e+00,3.246722000000000108e+00,-4.338435999999999737e+00,-3.054572000000000287e+01,3.000455000000000094e+00,1.672641999999999740e+00,2.459899000000000058e+01,-5.388105999999999618e+00,-1.474923999999999857e+01,-2.329884999999999984e+00,1.702459999999999951e+01,6.823716000000000115e+00,1.466394999999999982e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.280940000000000190e+00,-3.246722000000000108e+00,4.338435999999999737e+00,-2.130950999999999951e+01,4.032487999999999850e+00,-3.646152999999999977e+00,2.846572999999999709e+01,-1.243673000000000028e+00,-1.495539999999999914e+01,-4.767348000000000141e+00,1.069871999999999979e+01,2.091779000000000011e+01,2.591212999999999766e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.297864999999999824e+00,3.724291000000000462e+00,-4.043834999999999624e+00,-3.084562000000000026e+01,2.921517999999999837e+00,1.314235999999999960e+00,2.413484000000000052e+01,-5.649949999999999584e+00,-1.461017999999999972e+01,-2.891016999999999726e+00,1.682939999999999969e+01,7.031125999999999543e+00,1.479935000000000045e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.297864999999999824e+00,-3.724291000000000462e+00,4.043834999999999624e+00,-2.105999999999999872e+01,4.588144999999999918e+00,-2.336357000000000017e+00,2.887754999999999939e+01,-9.619754999999998724e-01,-1.463269000000000020e+01,-4.099448000000000647e+00,1.098362000000000016e+01,2.078767999999999816e+01,2.561972000000000094e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.202415000000000234e+00,3.727522000000000002e+00,-4.044319000000000663e+00,-3.061847999999999814e+01,3.185784999999999645e+00,2.398314000000000057e+00,2.414662999999999826e+01,-5.604898000000000380e+00,-1.452560000000000073e+01,-2.901283999999999974e+00,1.692586000000000013e+01,6.993924000000000696e+00,1.484957999999999956e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.202415000000000234e+00,-3.727522000000000002e+00,4.044319000000000663e+00,-2.071075000000000088e+01,4.852272000000000141e+00,-1.499149999999999983e+00,2.858264000000000138e+01,-9.600225000000000009e-01,-1.482642000000000060e+01,-4.597762000000000349e+00,1.083404999999999951e+01,2.068795000000000073e+01,2.441848999999999847e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.202415000000000234e+00,3.727522000000000002e+00,-4.044319000000000663e+00,-3.067142000000000124e+01,3.134277999999999675e+00,5.034783999999999260e+00,2.414950999999999937e+01,-5.574599000000000082e+00,-1.445952000000000126e+01,-2.186134999999999717e+00,1.689522000000000190e+01,6.286912000000000056e+00,1.388467999999999947e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.202415000000000234e+00,-3.727522000000000002e+00,4.044319000000000663e+00,-2.133175999999999917e+01,4.977737000000000300e+00,-2.837520999999999738e+00,2.805892000000000053e+01,-1.480650000000000022e+00,-1.489472000000000129e+01,-3.246015000000000317e+00,1.081406000000000134e+01,1.854365999999999914e+01,2.288453999999999766e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.214316999999999425e+00,4.204183000000000447e+00,-3.749423999999999868e+00,-3.106564000000000192e+01,3.035376999999999992e+00,2.557767999999999819e+00,2.364102000000000103e+01,-5.835530000000000328e+00,-1.399412999999999840e+01,-2.332994999999999930e+00,1.661215999999999937e+01,5.950567999999999635e+00,1.389232000000000156e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.214316999999999425e+00,-4.204183000000000447e+00,3.749423999999999868e+00,-2.097465000000000046e+01,5.076741000000000170e+00,-2.761566000000000187e+00,2.853330999999999662e+01,-1.210428999999999977e+00,-1.485064000000000028e+01,-2.929268999999999679e+00,1.116091999999999906e+01,1.789095999999999975e+01,2.118045000000000044e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.214316999999999425e+00,4.204183000000000447e+00,-3.749423999999999868e+00,-3.101085999999999743e+01,3.048868000000000134e+00,1.128642000000000013e-02,2.361667000000000272e+01,-5.827498000000000289e+00,-1.380785999999999980e+01,-1.217022999999999966e+00,1.671336000000000155e+01,4.872833999999999222e+00,1.240228999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.214316999999999425e+00,-4.204183000000000447e+00,3.749423999999999868e+00,-2.111361000000000132e+01,5.319347000000000492e+00,-2.960128000000000092e+00,2.853330999999999662e+01,-1.210428999999999977e+00,-1.485064000000000028e+01,-3.204717000000000038e+00,1.134921000000000113e+01,1.662298999999999793e+01,1.608745000000000047e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.176655000000000229e+00,4.509103999999999779e+00,-4.232286000000000215e+00,-3.121962999999999866e+01,3.428358999999999490e+00,2.420827000000000062e+00,2.334734999999999872e+01,-5.359736999999999973e+00,-1.427446000000000126e+01,-1.032332999999999945e+00,1.692696000000000112e+01,5.902734999999999843e+00,1.031864000000000026e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.176655000000000229e+00,-4.509103999999999779e+00,4.232286000000000215e+00,-2.076998000000000033e+01,4.799102999999999675e+00,-3.359681999999999835e+00,2.882557000000000258e+01,-2.163985999999999965e+00,-1.438083999999999918e+01,-3.473409999999999886e+00,1.109769999999999968e+01,1.637033999999999878e+01,1.771947000000000116e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.684691000000000383e+00,4.517229000000000383e+00,-4.221079000000000470e+00,-3.123367999999999967e+01,2.966790000000000038e+00,2.933759000000000228e+00,2.359107999999999805e+01,-5.830341000000000662e+00,-1.343878999999999913e+01,7.523729999999999585e-01,1.715766999999999953e+01,4.425206000000000195e+00,5.316389000000000031e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.684691000000000383e+00,-4.517229000000000383e+00,4.221079000000000470e+00,-2.120156000000000063e+01,4.730688999999999922e+00,-3.720129000000000019e+00,2.840987999999999758e+01,-2.488947000000000020e+00,-1.482218999999999909e+01,-1.802720999999999907e-01,1.161658999999999864e+01,1.096166000000000018e+01,1.146452000000000027e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.690562000000000342e+00,4.513322000000000500e+00,-4.228080999999999534e+00,-3.095810000000000173e+01,2.888681999999999750e+00,2.348772000000000304e+00,2.351961000000000013e+01,-6.380571999999999910e+00,-1.325483999999999973e+01,7.177059000000000077e-01,1.761589999999999989e+01,3.319833999999999730e+00,-1.086880999999999986e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690562000000000342e+00,-4.513322000000000500e+00,4.228080999999999534e+00,-2.156315000000000026e+01,5.121296000000000070e+00,-3.850759999999999739e+00,2.840719000000000349e+01,-2.497540000000000315e+00,-1.465907000000000160e+01,9.398417999999999495e-01,1.259980000000000011e+01,7.062108999999999526e+00,7.284260000000000623e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.895947000000000049e+00,4.826797000000000004e+00,-4.738180999999999976e+00,-3.177205000000000013e+01,3.304346999999999923e+00,2.010865000000000347e+00,2.401210999999999984e+01,-6.192406000000000077e+00,-1.216373000000000104e+01,4.237156999999999840e+00,1.939921000000000006e+01,-5.279891000000000112e+00,-1.252881999999999962e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.895947000000000049e+00,-4.826797000000000004e+00,4.738180999999999976e+00,-2.248095999999999961e+01,5.145850000000000257e+00,-3.453222000000000236e+00,2.750445999999999813e+01,-2.466397000000000173e+00,-1.428882999999999903e+01,6.384135999999999811e+00,1.256398000000000081e+01,-3.572220999999999869e+00,-5.484805000000000597e+00,0.000000000000000000e+00,0.000000000000000000e+00
