2.662726999999999844e+00,1.763015000000000221e+00,-2.699980999999999631e-01,-1.645138000000000034e+01,8.162925999999999169e-03,-2.499516999999999989e+00,2.547909999999999897e+01,-9.795495999999999981e+00,-1.801934999999999931e+01,-9.483926000000000300e+00,2.963069000000000131e+01,2.853390999999999877e+01,1.367873999999999945e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.662726999999999844e+00,-1.763015000000000221e+00,2.699980999999999631e-01,-2.127786000000000044e+01,5.526161000000000101e+00,-2.556856999999999935e+00,3.077080999999999733e+01,-1.220280000000000031e+00,-1.013294999999999924e+01,-1.133083000000000062e+01,2.906394000000000233e+01,2.974122999999999806e+01,2.068777000000000044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.696047999999999778e+00,1.762329999999999952e+00,-2.699905999999999695e-01,-1.627922000000000224e+01,-1.568935999999999942e-02,-2.531792999999999960e+00,2.547451000000000221e+01,-9.810755000000000337e+00,-1.804941000000000173e+01,-9.509997999999999507e+00,2.972070999999999685e+01,2.856022000000000105e+01,1.368236000000000097e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.696047999999999778e+00,-1.762329999999999952e+00,2.699905999999999695e-01,-2.102887000000000128e+01,5.697278999999999982e+00,-2.611450000000000049e+00,3.076367999999999725e+01,-1.390541999999999945e+00,-1.022276000000000096e+01,-1.164478000000000080e+01,2.887522000000000233e+01,3.000972000000000151e+01,2.100987000000000293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.672161999999999704e+00,1.761213000000000140e+00,-2.709546999999999928e-01,-1.627922000000000224e+01,-2.589610999999999996e-01,-2.508431000000000299e+00,2.547934000000000054e+01,-9.798954999999999416e+00,-1.802828999999999837e+01,-9.260350000000000747e+00,2.965625999999999607e+01,2.820779000000000281e+01,1.354860000000000042e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.672161999999999704e+00,-1.761213000000000140e+00,2.709546999999999928e-01,-2.117571000000000225e+01,5.520573000000000619e+00,-2.575858999999999899e+00,3.076297000000000281e+01,-1.379793000000000047e+00,-1.020136999999999894e+01,-1.134428999999999910e+01,2.902602000000000260e+01,2.974268000000000001e+01,2.088619999999999877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.696047999999999778e+00,1.762329999999999952e+00,-2.699905999999999695e-01,-1.643726000000000198e+01,-1.662326000000000081e-01,-2.531770999999999994e+00,2.547451000000000221e+01,-9.810755000000000337e+00,-1.804941000000000173e+01,-9.099469000000000918e+00,2.969222999999999857e+01,2.828137999999999863e+01,1.343767000000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.696047999999999778e+00,-1.762329999999999952e+00,2.699905999999999695e-01,-2.108098000000000027e+01,5.637087999999999433e+00,-2.606422000000000239e+00,3.076202999999999932e+01,-1.433138000000000023e+00,-1.017253000000000007e+01,-1.135948999999999920e+01,2.904060000000000130e+01,3.032441999999999993e+01,2.099966000000000221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.705600999999999701e+00,1.760538000000000158e+00,-2.709471999999999992e-01,-1.610135000000000005e+01,3.158394999999999953e-02,-2.540807000000000038e+00,2.547472000000000136e+01,-9.814266999999999186e+00,-1.805846000000000018e+01,-8.913824999999999221e+00,2.962602000000000046e+01,2.865529000000000082e+01,1.380017999999999923e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.705600999999999701e+00,-1.760538000000000158e+00,2.709471999999999992e-01,-2.101859999999999928e+01,5.702205999999999442e+00,-2.621723999999999943e+00,3.076774000000000342e+01,-1.241891999999999996e+00,-1.016998000000000069e+01,-1.117536999999999914e+01,2.906397999999999726e+01,3.018585999999999814e+01,2.105283000000000015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.696047999999999778e+00,1.762329999999999952e+00,-2.699905999999999695e-01,-1.643644000000000105e+01,1.463799999999999824e-01,-2.531765000000000043e+00,2.547451000000000221e+01,-9.810755000000000337e+00,-1.804941000000000173e+01,-8.860155999999999921e+00,2.966267999999999816e+01,2.873660999999999888e+01,1.387904999999999944e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.696047999999999778e+00,-1.762329999999999952e+00,2.699905999999999695e-01,-2.123884999999999934e+01,5.652757000000000254e+00,-2.591197999999999890e+00,3.076964999999999861e+01,-1.236434000000000033e+00,-1.016210000000000058e+01,-1.077701000000000064e+01,2.911324000000000112e+01,2.981070000000000064e+01,2.081823999999999941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.662726999999999844e+00,1.763015000000000221e+00,-2.699980999999999631e-01,-1.655219999999999914e+01,1.722036000000000053e-02,-2.499499000000000137e+00,2.548489000000000004e+01,-9.795289000000000357e+00,-1.770508999999999844e+01,-8.625978999999999175e+00,2.978195999999999799e+01,2.852492000000000161e+01,1.378828999999999994e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.662726999999999844e+00,-1.763015000000000221e+00,2.699980999999999631e-01,-2.119367000000000090e+01,5.670745000000000147e+00,-2.564970000000000194e+00,3.077080999999999733e+01,-1.220280000000000031e+00,-1.013294999999999924e+01,-1.077561000000000035e+01,2.897606999999999999e+01,2.980457999999999785e+01,2.094603000000000037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.662726999999999844e+00,1.763015000000000221e+00,-2.699980999999999631e-01,-1.676072000000000273e+01,1.750757000000000008e-01,-2.499445999999999835e+00,2.548489000000000004e+01,-9.795289000000000357e+00,-1.770508999999999844e+01,-8.231342999999998966e+00,2.971255000000000024e+01,2.828014000000000294e+01,1.343934999999999924e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.662726999999999844e+00,-1.763015000000000221e+00,2.699980999999999631e-01,-2.128414000000000073e+01,5.796273000000000231e+00,-2.556280000000000108e+00,3.077080999999999733e+01,-1.220280000000000031e+00,-1.013294999999999924e+01,-1.039593999999999951e+01,2.893355999999999639e+01,2.965824000000000282e+01,2.071509999999999962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.661178000000000043e+00,1.762966000000000033e+00,-2.698410999999999449e-01,-1.689473999999999876e+01,8.334125000000000560e-02,-2.497931000000000346e+00,2.550930999999999926e+01,-9.252142999999998452e+00,-1.773147000000000162e+01,-7.621019000000000432e+00,2.987349000000000387e+01,2.724059000000000097e+01,1.263618999999999915e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.661178000000000043e+00,-1.762966000000000033e+00,2.698410999999999449e-01,-2.136806999999999945e+01,5.532630000000000159e+00,-2.546696999999999989e+00,3.077077999999999847e+01,-1.219394000000000089e+00,-1.013166999999999973e+01,-1.076546000000000092e+01,2.831657000000000224e+01,2.808050000000000068e+01,1.942483999999999966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.686108000000000384e+00,1.763516000000000084e+00,-2.723670000000000258e-01,-1.700962000000000174e+01,1.778660999999999992e-01,-1.425620000000000109e+00,2.599399000000000015e+01,-9.244918999999999443e+00,-1.775496000000000052e+01,-7.422674000000000660e+00,2.947297000000000011e+01,2.437471000000000032e+01,1.055248999999999882e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.686108000000000384e+00,-1.763516000000000084e+00,2.723670000000000258e-01,-2.193361000000000161e+01,5.497854000000000241e+00,-2.515674000000000188e+00,3.077100999999999686e+01,-1.233653000000000111e+00,-1.015218999999999916e+01,-1.062664999999999971e+01,2.763735000000000142e+01,2.598395000000000010e+01,1.727802999999999756e+01,0.000000000000000000e+00,0.000000000000000000e+00
