3.429766000000000314e+00,1.568620999999999821e+00,2.634725999999999457e-01,-1.540961000000000070e+01,1.170865999999999962e+00,-3.400255000000000472e+00,2.659689000000000192e+01,-9.782659999999999911e+00,-1.687396999999999991e+01,-2.721505999999999759e+01,2.823380999999999830e+01,5.932125999999999522e+01,4.273149999999999693e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.429766000000000314e+00,-1.568620999999999821e+00,-2.634725999999999457e-01,-1.919332999999999956e+01,7.089353000000000016e+00,-3.135264999999999969e+00,3.174780000000000157e+01,-1.438261000000000012e+00,-1.014359999999999928e+01,-2.822514000000000323e+01,3.013019000000000247e+01,6.039029000000000025e+01,4.415048000000000172e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.429766000000000314e+00,1.568620999999999821e+00,2.634725999999999457e-01,-1.556512000000000029e+01,1.343095000000000150e+00,-3.397079000000000182e+00,2.659689000000000192e+01,-9.782659999999999911e+00,-1.687396999999999991e+01,-2.705392000000000152e+01,2.811269000000000062e+01,5.922561999999999216e+01,4.244225999999999743e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.429766000000000314e+00,-1.568620999999999821e+00,-2.634725999999999457e-01,-1.933821000000000012e+01,7.092119999999999536e+00,-3.117375000000000007e+00,3.174780000000000157e+01,-1.438261000000000012e+00,-1.014359999999999928e+01,-2.790098000000000056e+01,3.004983000000000004e+01,6.013618000000000308e+01,4.405100999999999800e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.429766000000000314e+00,1.568620999999999821e+00,2.634725999999999457e-01,-1.539104999999999990e+01,1.245557999999999943e+00,-3.400637000000000132e+00,2.660547000000000040e+01,-9.617607000000001349e+00,-1.677351000000000170e+01,-2.703602000000000061e+01,2.819635999999999854e+01,5.918794000000000466e+01,4.261798999999999893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.429766000000000314e+00,-1.568620999999999821e+00,-2.634725999999999457e-01,-1.933455999999999975e+01,6.953636999999999624e+00,-3.117836000000000052e+00,3.174780000000000157e+01,-1.438261000000000012e+00,-1.014359999999999928e+01,-2.773912999999999940e+01,3.005332999999999899e+01,5.952814000000000050e+01,4.391477000000000430e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.429766000000000314e+00,1.568620999999999821e+00,2.634725999999999457e-01,-1.539971000000000068e+01,1.337456999999999896e+00,-3.400472000000000161e+00,2.659689000000000192e+01,-9.782659999999999911e+00,-1.687396999999999991e+01,-2.714254000000000389e+01,2.826802999999999955e+01,5.925351999999999464e+01,4.248089999999999833e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.429766000000000314e+00,-1.568620999999999821e+00,-2.634725999999999457e-01,-1.949080999999999975e+01,6.949739000000000111e+00,-3.098520999999999859e+00,3.174780000000000157e+01,-1.438261000000000012e+00,-1.014359999999999928e+01,-2.788670999999999722e+01,3.008979000000000070e+01,6.011841999999999331e+01,4.407768000000000086e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.429766000000000314e+00,1.568620999999999821e+00,2.634725999999999457e-01,-1.551827999999999896e+01,1.243031999999999915e+00,-3.398030999999999580e+00,2.634367999999999910e+01,-9.539455999999999491e+00,-1.687705000000000055e+01,-2.711779000000000295e+01,2.812525999999999726e+01,5.927344000000000079e+01,4.227609999999999957e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.429766000000000314e+00,-1.568620999999999821e+00,-2.634725999999999457e-01,-1.954983000000000004e+01,6.967400999999999733e+00,-3.091216999999999882e+00,3.174780000000000157e+01,-1.438261000000000012e+00,-1.014359999999999928e+01,-2.780164000000000257e+01,3.016380999999999801e+01,5.956310999999999467e+01,4.395354000000000383e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.429766000000000314e+00,1.568620999999999821e+00,2.634725999999999457e-01,-1.539576000000000100e+01,1.241881999999999930e+00,-3.400541000000000480e+00,2.634367999999999910e+01,-9.539455999999999491e+00,-1.687705000000000055e+01,-2.730114000000000374e+01,2.816362999999999772e+01,5.941001999999999583e+01,4.228690000000000282e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.429766000000000314e+00,-1.568620999999999821e+00,-2.634725999999999457e-01,-1.949080999999999975e+01,6.949739000000000111e+00,-3.098520999999999859e+00,3.174780000000000157e+01,-1.438261000000000012e+00,-1.014359999999999928e+01,-2.772650999999999755e+01,3.005105999999999611e+01,5.999255999999999744e+01,4.402866999999999820e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.417962000000000167e+00,1.365680999999999923e+00,7.978473999999999844e-01,-1.509353999999999907e+01,7.122891000000000084e-01,-3.529330000000000300e+00,2.658962000000000003e+01,-1.001146000000000136e+01,-1.662310000000000088e+01,-2.781432000000000215e+01,2.764464000000000254e+01,6.014281999999999329e+01,4.314762000000000342e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.417962000000000167e+00,-1.365680999999999923e+00,-7.978473999999999844e-01,-1.985986000000000118e+01,7.486794999999999867e+00,-2.886118000000000183e+00,3.153930999999999685e+01,-9.764129999999999754e-01,-1.041220999999999997e+01,-2.739345000000000141e+01,3.059222999999999715e+01,5.939215999999999696e+01,4.363339000000000567e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.429766000000000314e+00,1.568620999999999821e+00,2.634725999999999457e-01,-1.523370000000000068e+01,1.236358000000000068e+00,-3.403837000000000224e+00,2.634367999999999910e+01,-9.539455999999999491e+00,-1.687705000000000055e+01,-2.792279999999999873e+01,2.820475999999999672e+01,5.965243000000000251e+01,4.265072999999999581e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.429766000000000314e+00,-1.568620999999999821e+00,-2.634725999999999457e-01,-1.939760000000000062e+01,7.109499999999999709e+00,-3.110034999999999883e+00,3.174780000000000157e+01,-1.438261000000000012e+00,-1.014359999999999928e+01,-2.798010000000000019e+01,3.030277000000000243e+01,6.040235999999999450e+01,4.471027999999999736e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.429766000000000314e+00,1.568620999999999821e+00,2.634725999999999457e-01,-1.492946000000000062e+01,1.698866999999999905e+00,-4.731988999999999557e+00,2.646340000000000003e+01,-1.007615999999999978e+01,-1.717478999999999800e+01,-2.885482999999999976e+01,2.843400999999999712e+01,6.085266999999999626e+01,4.435280000000000200e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.429766000000000314e+00,-1.568620999999999821e+00,-2.634725999999999457e-01,-1.887012999999999963e+01,7.306466000000000349e+00,-3.785719999999999530e+00,3.181616999999999962e+01,-1.948631000000000224e+00,-1.085655000000000037e+01,-2.968790999999999869e+01,3.093217999999999890e+01,6.250480000000000302e+01,4.649170000000000158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.702550999999999704e+00,1.559551000000000132e+00,2.645917999999999881e-01,-1.479495000000000005e+01,1.762309999999999821e+00,-3.662403999999999993e+00,2.623502999999999830e+01,-9.734731000000000023e+00,-1.753008999999999773e+01,-2.965578000000000003e+01,2.875938000000000017e+01,6.213729000000000013e+01,4.577586999999999762e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.702550999999999704e+00,-1.559551000000000132e+00,-2.645917999999999881e-01,-1.888960000000000150e+01,7.415196000000000787e+00,-3.889498000000000122e+00,3.142900999999999812e+01,-2.073791999999999636e+00,-1.104061000000000092e+01,-3.097949000000000197e+01,3.109727000000000174e+01,6.365214000000000283e+01,4.830312999999999590e+01,0.000000000000000000e+00,0.000000000000000000e+00
