5.316813999999999929e+00,3.620364999999999833e-01,-1.412914000000000003e+00,-1.353882000000000119e+01,-5.288060999999999456e-01,-6.842247999999999664e+00,2.621042000000000272e+01,-1.089954999999999963e+01,-1.965307999999999922e+01,-3.826250000000000284e+01,1.537847000000000186e+01,6.594821000000000311e+01,4.069712999999999852e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.316813999999999929e+00,-3.620364999999999833e-01,1.412914000000000003e+00,-1.981340000000000146e+01,2.486337999999999937e+00,-6.353276999999999397e+00,3.027032000000000167e+01,-3.840173999999999754e+00,-1.405814999999999948e+01,-4.328370000000000317e+01,1.427756000000000114e+01,7.371146000000000242e+01,5.861268000000000455e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.802208999999999506e+00,3.635797999999999530e-01,-1.419084999999999930e+00,-1.350295000000000023e+01,1.834552999999999878e-01,-4.630855999999999639e+00,2.581217999999999790e+01,-1.025196000000000041e+01,-2.028032999999999930e+01,-3.814629000000000048e+01,1.506198999999999977e+01,6.559924999999999784e+01,4.044352999999999838e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.802208999999999506e+00,-3.635797999999999530e-01,1.419084999999999930e+00,-1.991332999999999842e+01,2.969376000000000015e+00,-6.376780000000000115e+00,2.991957000000000022e+01,-3.369555000000000078e+00,-1.437701000000000029e+01,-4.414739999999999753e+01,1.379609999999999914e+01,7.376059999999999661e+01,5.835188000000000130e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.007499000000000144e+00,3.627932999999999852e-01,-1.412390999999999952e+00,-1.365794999999999959e+01,2.598147999999999569e-01,-6.918957000000000690e+00,2.578900000000000148e+01,-9.832358000000001041e+00,-1.993646000000000029e+01,-3.728325000000000244e+01,1.424627999999999872e+01,6.386371999999999360e+01,4.012828999999999837e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.007499000000000144e+00,-3.627932999999999852e-01,1.412390999999999952e+00,-2.073218999999999923e+01,1.664583000000000146e+00,-6.399038000000000004e+00,2.917388000000000048e+01,-2.425174999999999859e+00,-1.346584000000000003e+01,-3.880559999999999832e+01,1.313317999999999941e+01,6.835611000000000104e+01,5.603241999999999479e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.998687999999999576e+00,1.605782000000000043e-01,-8.787623999999999436e-01,-1.364918999999999905e+01,-7.673974000000000073e-02,-5.202104000000000283e+00,2.619650999999999996e+01,-9.094739000000000573e+00,-1.981829000000000107e+01,-3.621983000000000175e+01,1.382418999999999976e+01,6.479373999999999967e+01,4.089101999999999748e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.998687999999999576e+00,-1.605782000000000043e-01,8.787623999999999436e-01,-2.134372000000000114e+01,1.300750000000000073e+00,-3.008706000000000103e+00,2.943987000000000265e+01,-1.624368999999999952e+00,-1.220020000000000060e+01,-3.610755999999999943e+01,1.333441000000000010e+01,6.624461999999999762e+01,5.357158000000000442e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.795860000000000234e+00,6.975419999999999954e-01,-6.787986999999998661e-01,-1.460873999999999917e+01,3.353539000000000433e-03,-5.176077999999999513e+00,2.586452999999999847e+01,-9.115722999999999132e+00,-1.958398000000000039e+01,-3.492719999999999914e+01,1.334352000000000160e+01,6.322970999999999719e+01,4.016804000000000201e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.795860000000000234e+00,-6.975419999999999954e-01,6.787986999999998661e-01,-2.065390999999999977e+01,2.167056000000000093e+00,-2.890607000000000149e+00,3.037975999999999743e+01,-1.360001000000000015e+00,-1.216714999999999947e+01,-3.372283000000000186e+01,1.323375000000000057e+01,6.627964000000000055e+01,5.269073000000000206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279719000000000051e+00,6.953098000000000889e-01,-6.762789000000000161e-01,-1.445579999999999998e+01,-1.538382000000000083e-01,-3.306866000000000305e+00,2.609594999999999843e+01,-8.949792000000000414e+00,-1.912920000000000087e+01,-3.298344000000000165e+01,1.256321999999999939e+01,6.218616999999999706e+01,3.996618000000000279e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.279719000000000051e+00,-6.953098000000000889e-01,6.762789000000000161e-01,-2.065812000000000026e+01,2.619359000000000215e+00,-3.978803000000000090e+00,3.040947000000000244e+01,-5.331610999999999434e-01,-1.226318000000000019e+01,-3.149555999999999756e+01,1.324624999999999986e+01,6.533078000000000429e+01,5.251300999999999419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843792999999999793e+00,6.937607000000000079e-01,-6.795653000000000388e-01,-1.453507000000000104e+01,-3.155904000000000487e-01,-2.653893999999999753e+00,2.655855000000000032e+01,-8.683593999999999369e+00,-1.907459000000000060e+01,-3.392967999999999762e+01,1.183833000000000091e+01,6.423127999999999815e+01,4.033313999999999737e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.843792999999999793e+00,-6.937607000000000079e-01,6.795653000000000388e-01,-2.044248999999999938e+01,2.570356000000000307e+00,-3.244898000000000060e+00,3.088337999999999894e+01,-8.675017999999999896e-01,-1.266286999999999985e+01,-3.125075000000000003e+01,1.354093999999999909e+01,6.519378000000000384e+01,5.232739999999999725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046643000000000434e+00,6.984688000000000008e-01,-6.793160000000000309e-01,-1.529986000000000068e+01,-6.685746999999999662e-01,-3.552380999999999567e+00,2.650710999999999729e+01,-8.253364999999998730e+00,-1.913492000000000104e+01,-3.292553000000000196e+01,1.133503999999999934e+01,6.336408000000000129e+01,4.023786000000000058e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.046643000000000434e+00,-6.984688000000000008e-01,6.793160000000000309e-01,-2.024405000000000143e+01,2.346034999999999648e+00,-4.185508000000000450e+00,3.107834000000000074e+01,-6.056688000000000072e-01,-1.230499999999999972e+01,-3.176140999999999792e+01,1.342670999999999992e+01,6.578229000000000326e+01,5.365641000000000105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046643000000000434e+00,6.984688000000000008e-01,-6.793160000000000309e-01,-1.550070000000000014e+01,-1.058794000000000013e+00,-3.184346000000000121e+00,2.652369000000000199e+01,-8.089128000000000540e+00,-1.903699999999999903e+01,-3.156437000000000026e+01,1.121532999999999980e+01,6.194483000000000317e+01,3.998251999999999953e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.046643000000000434e+00,-6.984688000000000008e-01,6.793160000000000309e-01,-2.013804000000000016e+01,2.326599000000000306e+00,-4.185276999999999248e+00,3.155114999999999981e+01,-6.606471999999999900e-01,-1.222021999999999942e+01,-3.172401999999999944e+01,1.344227999999999845e+01,6.575466999999999018e+01,2.121461999999999932e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.555457999999999785e+00,6.953244000000000646e-01,-6.762314000000000380e-01,-1.486537000000000042e+01,-7.638005999999999407e-01,-4.427874000000000088e+00,2.638382000000000005e+01,-8.339935000000000542e+00,-1.934879000000000104e+01,-3.462409000000000248e+01,1.152728000000000108e+01,6.506121999999999161e+01,4.040581000000000245e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.555457999999999785e+00,-6.953244000000000646e-01,6.762314000000000380e-01,-1.990260999999999925e+01,2.434809999999999697e+00,-4.108226999999999407e+00,3.154797999999999902e+01,-9.189576999999998774e-01,-1.265869000000000000e+01,-3.403345000000000198e+01,1.370134999999999970e+01,6.809561999999999671e+01,5.558321000000000112e+01,0.000000000000000000e+00,0.000000000000000000e+00
