-3.625550000000000161e-01,5.485295999999999950e+00,9.669740999999999476e-01,-1.475583999999999918e+01,1.458433000000000090e+00,1.832913000000000014e+00,2.340227000000000146e+01,5.951471999999999873e+00,-1.464492999999999867e+01,-4.982232999999999912e+00,1.801407000000000025e+01,9.868956999999999979e+00,-1.368686999999999987e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.625550000000000161e-01,-5.485295999999999950e+00,-9.669740999999999476e-01,-7.784405000000000463e+00,1.696164000000000005e+00,3.402348999999999624e+00,3.676637999999999806e+01,5.543470000000000120e+00,-1.978565000000000040e+01,4.233717999999999648e+01,2.264420000000000144e+01,-1.792576999999999998e+01,-3.348201999999999856e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.625550000000000161e-01,5.485295999999999950e+00,9.669740999999999476e-01,-1.486207000000000100e+01,1.294756999999999936e+00,1.282617000000000118e+00,2.340227000000000146e+01,5.951471999999999873e+00,-1.464492999999999867e+01,1.511617000000000099e-01,1.679550000000000054e+01,4.692066999999999766e+00,-1.163451000000000057e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.625550000000000161e-01,-5.485295999999999950e+00,-9.669740999999999476e-01,-7.640803999999999263e+00,1.579962000000000089e+00,2.689273000000000025e+00,3.683950000000000102e+01,5.093855999999999717e+00,-2.055802999999999869e+01,4.205884000000000356e+01,2.214166000000000167e+01,-1.655855999999999995e+01,-3.360322999999999638e+01,0.000000000000000000e+00,0.000000000000000000e+00
-7.554178000000000281e-01,5.516767999999999894e+00,9.669714000000000365e-01,-1.513814999999999955e+01,9.510421000000000014e-01,1.819174999999999986e+00,2.365769999999999840e+01,6.155286000000000257e+00,-1.448174000000000028e+01,5.234310999999999936e+00,1.693828999999999851e+01,7.537029000000000645e-01,-1.610680999999999941e+01,0.000000000000000000e+00,0.000000000000000000e+00,-7.554178000000000281e-01,-5.516767999999999894e+00,-9.669714000000000365e-01,-7.675096000000000807e+00,1.657627999999999879e+00,4.590138999999999747e+00,3.684709999999999752e+01,5.297850000000000392e+00,-2.022158999999999907e+01,4.288150000000000261e+01,2.237049000000000021e+01,-1.721557999999999922e+01,-3.426259999999999906e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.166990999999999890e+00,5.483616000000000490e+00,9.671408999999999700e-01,-1.524356000000000044e+01,5.847126000000000268e-01,3.191725999999999619e+00,2.364447000000000187e+01,6.355815999999999910e+00,-1.411962000000000117e+01,6.871658000000000044e+00,1.709544999999999959e+01,-1.432657999999999987e+00,-1.815367999999999782e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.166990999999999890e+00,-5.483616000000000490e+00,-9.671408999999999700e-01,-7.941327999999999498e+00,1.185153000000000123e+00,4.805296000000000234e+00,3.678757000000000232e+01,5.512211999999999890e+00,-1.986811000000000149e+01,4.281479999999999819e+01,2.291775000000000162e+01,-1.735062000000000282e+01,-3.412527000000000044e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.559811999999999976e+00,5.515153999999999890e+00,9.670453000000001076e-01,-1.577660000000000018e+01,7.749414000000001135e-01,2.444669999999999899e+00,2.346881000000000128e+01,6.583802000000000376e+00,-1.359573999999999927e+01,9.533065999999999818e+00,1.748153999999999897e+01,-6.100525000000000198e+00,-2.241563000000000017e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.559811999999999976e+00,-5.515153999999999890e+00,-9.670453000000001076e-01,-8.063871000000000677e+00,1.253095000000000070e+00,5.052201999999999416e+00,3.679274999999999807e+01,5.715808000000000000e+00,-1.953122000000000114e+01,4.452139000000000379e+01,2.330877000000000265e+01,-1.925947000000000031e+01,-3.624277000000000015e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.975349999999999939e+00,5.358724999999999739e+00,1.036995999999999807e+00,-1.605546999999999969e+01,5.197590999999999184e-01,4.134915000000000340e+00,2.334121999999999986e+01,6.664835000000000953e+00,-1.319317999999999813e+01,1.502936000000000050e+01,1.792351000000000028e+01,-1.283375999999999983e+01,-3.316620999999999952e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.975349999999999939e+00,-5.358724999999999739e+00,-1.036995999999999807e+00,-8.450903999999999527e+00,1.297258999999999940e+00,5.684737999999999403e+00,3.661122999999999905e+01,5.989151999999999809e+00,-1.921404000000000067e+01,4.591127000000000180e+01,2.412879999999999825e+01,-2.079926999999999992e+01,-3.938844000000000278e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.003271999999999942e+00,4.977587999999999901e+00,1.430444999999999967e+00,-1.594261000000000017e+01,-4.554960999999999594e-01,6.703950999999999105e+00,2.385915999999999926e+01,6.785735999999999990e+00,-1.269092999999999982e+01,2.545158999999999949e+01,1.843142999999999887e+01,-2.494444000000000017e+01,-4.594055000000000177e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.003271999999999942e+00,-4.977587999999999901e+00,-1.430444999999999967e+00,-8.888958999999999833e+00,1.085920999999999914e+00,6.086256999999999806e+00,3.655660999999999916e+01,6.891569999999999752e+00,-1.930910000000000082e+01,4.766575000000000273e+01,2.554846000000000217e+01,-2.311214999999999975e+01,-4.240469999999999828e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.393116000000000021e+00,5.005145999999999873e+00,1.428404999999999925e+00,-1.659906000000000148e+01,-4.105312999999999879e-01,5.769123000000000445e+00,2.406465999999999994e+01,7.026930000000000121e+00,-1.146674999999999933e+01,3.433816999999999808e+01,2.078830999999999918e+01,-3.553318000000000154e+01,-5.600508000000000663e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.393116000000000021e+00,-5.005145999999999873e+00,-1.428404999999999925e+00,-8.980997000000000341e+00,2.577541999999999889e-01,5.312116999999999756e+00,3.708979999999999677e+01,7.077458000000000027e+00,-1.866410000000000124e+01,5.178146999999999878e+01,2.827000999999999920e+01,-2.811610999999999905e+01,-4.852807999999999566e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.732663999999999760e+00,4.952047000000000310e+00,1.427928000000000086e+00,-1.717190000000000083e+01,-3.142167999999999628e-01,7.545033000000000101e+00,2.397707000000000122e+01,8.179199999999999804e+00,-1.029005000000000081e+01,4.188879000000000019e+01,2.420061000000000107e+01,-4.637880999999999432e+01,-6.682413999999999987e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.732663999999999760e+00,-4.952047000000000310e+00,-1.427928000000000086e+00,-9.315554999999999808e+00,-1.658862000000000114e-01,7.256180999999999770e+00,3.760744000000000398e+01,8.264813999999999439e+00,-1.781247000000000114e+01,5.651163999999999987e+01,3.213280999999999921e+01,-3.344602000000000430e+01,-5.509835000000000349e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.055233000000000310e+00,4.184179000000000315e+00,1.416671999999999931e+00,-1.748575999999999908e+01,3.286802000000000334e-01,8.258020000000000138e+00,2.516095999999999933e+01,9.071686999999998946e+00,-9.597058999999999784e+00,4.975260999999999711e+01,2.822635999999999612e+01,-5.486368000000000222e+01,-7.585805000000000575e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.055233000000000310e+00,-4.184179000000000315e+00,-1.416671999999999931e+00,-1.037413000000000096e+01,-5.695768999999999832e-02,8.517552000000000234e+00,3.741821999999999804e+01,8.918075999999999226e+00,-1.694978000000000051e+01,5.968105999999999511e+01,3.767407000000000039e+01,-3.795022999999999769e+01,-5.890583000000000169e+01,0.000000000000000000e+00,0.000000000000000000e+00
